-1.930548849203868,-2.9760286060658845,4.3776060392464835,-2.3039675080861812
2.386202013477797,2.3019075260658046,9.676029863869873,-9.679791409080787
0.5104619202669611,-2.6750128581852772,-9.508059147590751,4.927273176887072
0.07022309013671357,-0.3384304551221917,-6.649791717962095,5.373061724596642
-2.5393000293587313,-1.210561930144178,3.161566119100188,3.1368221927136517
1.4189291976472878,-0.9481818006038973,0.06814025105824939,-3.3386053383288
-0.4490993205132181,0.369810934909931,-8.129976815601026,1.519189580162946
0.6497960647640948,2.8435265266636525,-4.09676718726128,8.681014819337852
-2.5962429955517403,1.9381270760024987,2.4872592351390974,-3.635677217633358
2.5999506949694893,-2.010105443907737,6.091244915868698,1.7332550727178457
-0.6959897807825124,-2.2566778374466203,-0.17580699792295285,-7.112327716025165
-0.050651581192438844,-0.43390154174501827,-0.20045048351179595,-9.626933720580594
-0.7659683348875292,0.2613319741088218,9.749572413576052,2.28377366081161
-2.379313526360345,1.3744947393654336,-5.779241825060104,6.9305273695012755
3.193387278769434,2.4875420981523217,0.4158744313499998,5.691913899309569
3.209001846973384,0.4206130390613798,-7.7801823159298396,6.131378207628371
-1.489302896835682,2.8492821667506614,4.258389893231275,-9.049453777954385
-1.5659747715116772,1.235465851317397,-4.850927697050319,7.872831432003688
1.276627476044681,-0.6942557369706717,1.1120099205515999,7.204955450210646
1.7051091829084961,-2.510159181634691,-8.997528283181348,5.976663657211924
-1.727816375014995,0.4186977464050399,7.6757586409628775,-9.870666890262687
0.22428197035036446,1.9446912539628367,-5.602747998551191,6.303913191263769
0.0003668931038109946,1.5020312250626806,1.1729212995985847,9.260596046572795
2.167291015237891,-0.8412206731031078,-1.8628329832113462,-5.76405054698866
-2.6032967445426127,-1.3073775939216088,7.564182831272246,-9.070423097630794
-1.1596092905932016,-0.7085146428573412,-6.790379565481596,9.620070524958882
-2.1954556203117694,-2.9992111095593814,5.596968194600619,-3.522904393355928
1.6837936566581981,-0.48691726229732524,-5.942373370704318,2.524070974222216
1.6271731796078446,-1.8896428534145855,-9.932831988954842,7.78114977061613
-2.0881302913466513,1.1807901510329484,-7.0316328540591995,5.996518871323433
0.7261063756264021,-1.133803413686235,-0.43096663494459264,0.4290527086323319
2.763934386292076,2.3264179717842253,-5.116950905970791,3.492981719272038
1.4807459942377421,2.2332428181394,4.0780288136798255,2.8894614375083147
0.16261084651582092,-0.4444350157082111,-2.338090969644461,7.981528331505155
-3.0127964166196697,2.709193366309703,7.791420553043563,4.914513719341478
2.504622285122467,-2.0963564731490862,6.603792046901132,-8.384270051227704
-1.970396705244546,0.2707699405404558,-2.3258954464420514,-9.848262345532369
-2.097572995868293,1.9929716719144017,0.04661122757024572,-5.9917789473933185
-1.419681024780467,0.5277171529167219,-2.176308310223101,7.080719539042404
1.315284105278924,1.122904259426004,9.24376759831067,-9.109265926208545
2.1463458636043344,-1.2462180318544211,-3.169260351662045,2.2066591802625677
1.1371905063516095,-0.17634528587627551,-4.6290241657175955,-8.016332651594865
-0.3522275175662206,2.432853042304664,1.8475769041717136,-7.370842100430588
-1.0219491321954557,-1.05039184363002,-2.8538030531362297,-0.14561165572470003
3.1293506303960332,-2.7900133344131275,3.1536036937710143,2.1943615607912683
-1.290149358706276,1.121935443121091,-5.819155092400732,-9.876160745498623
0.8570334053606437,-0.05541159527154571,-7.91169365409371,3.1769392037448227
-1.9259255590014712,0.8383891420229816,9.258761312168817,-0.3918178787061244
-0.4954892448302064,1.5682241667186623,4.8356261149786,-4.901155252064447
2.8383202272962182,0.8445648848979457,8.374071868061323,5.996312428503854
-2.6224423384278843,-0.11282959273789439,-8.94102613645033,-3.0652988542733137
1.4482678249450642,2.8995046878312274,5.689369840147981,3.5746972825480174
2.3748288599632796,-1.6314545085751473,-5.267918057721814,2.6395661771849035
-0.5004037051780692,3.0520346406977326,-2.0770248897166326,-1.6137264178750694
1.7123443199560069,0.8832266227567414,8.182007104833007,-4.3790758681533815
-2.5184010520720945,2.7537755784325575,2.7046461178480996,1.8510943955552985
0.7338957819612153,-2.928442713015932,-6.815562664868365,5.827381729921836
-3.1930790210363917,-2.8841998910833917,-8.316933664432806,-8.037538830903689
2.4999224313717643,-2.112284034594877,-2.3542115353929702,4.594879118187476
-2.794967136107257,1.579594394152808,-1.8675247305026126,1.8611719361128216
-0.9123318953217572,-0.976653133469652,-2.1998666346988145,-4.391679078793944
0.5420699020207804,-2.9782324270647242,-1.1582876249475618,-9.249559201205269
-2.4368258905016247,-1.808332166240647,-4.589589139625613,1.2526986668478557
-2.2832526614667366,-2.437452326869088,7.379107426592769,-9.625744242710905
0.04254284941270692,0.5558938511428,5.29393081924867,8.058087467095733
1.495719701089262,-1.7497849708504658,8.526812608435359,7.9429397078091295
-0.45623055161996406,2.589762943416756,-3.1067122536662355,-7.341499871908411
1.8059117698302836,-3.022108343021633,9.95679172420243,-2.5722691468022827
-3.107286298905081,-1.623669911947301,0.7625664311886542,-5.040929447480168
1.5989900808947017,-2.738983558748034,6.711854232866402,-8.051918417301696
3.013602868735745,0.4777155810933431,3.413113796430471,0.19404868389050378
-0.6339932795498266,-2.1279998740742547,-9.989436829421852,8.744614586571531
-2.6777897177865437,-0.2926457146441903,-0.9732790408371361,-7.4301031112253995
-1.1173508322566637,1.6524066299903288,8.601626650184544,5.468492538780001
-2.27237207538807,3.1597640835299114,0.4560010527407705,9.035092502399989
0.5336570945609576,-0.8234535227372515,-2.7892895234342205,7.316607170580914
1.5912129702906346,1.7104815747625906,0.8339420521369263,-2.3521834080758657
1.3270632568937644,3.037101400979291,3.1881817009498565,-5.774279309495858
-2.8107063669654826,1.4940997000238556,0.2954488111737561,5.87801237652269
-0.617887845663966,-0.7226107855079511,2.08531932389854,-3.0969180732110253
1.5022164401508875,1.217699096021962,2.2276435098093987,3.7787250484612773
3.063395050614949,-1.1550405175000629,9.899583420844346,5.560147557529454
1.4273324495865585,0.8310687625550499,-6.6762968502034905,3.5848665736188945
2.916259266781845,0.4711212070892681,-0.4994299723304252,-8.091129481794242
0.2014924392347397,3.101791674558642,4.947529653642771,2.959573473580555
2.0065094470978484,-2.312298854338877,-0.6947232997039201,9.356844858546149
1.366019340425741,-1.4050749556012199,-3.8389813676504394,-0.49404905983929304
-0.08397177462819583,0.16021701082060424,6.077058271353183,-9.586751947176689
-1.9517002081157295,-2.783077992663335,-3.5467399879817947,2.441717556384825
-2.728781635786906,-1.2928941799313847,-0.2785094425556487,4.164977258116615
1.8661934553113135,-2.9404378267607307,-1.403408276300448,-4.504239705822981
1.7669698819584423,3.0550717330440897,4.375471222941975,-7.272085502543957
0.6714506485227645,-0.011882389960050865,-3.6581268727762586,1.96168902088678
-0.6855705919578763,-0.22520378740517,-4.497692822383727,-3.1249617255390687
-0.18216467462187946,0.4798089289733376,-7.52481220651317,-0.2923834661707332
-2.0126780046613897,-0.1190902235505602,-8.135763752169794,8.99560140496323
0.6058900423282672,-0.247979335285327,9.927496853854569,0.2858393507593604
0.2808873485463317,2.9593543300205245,9.198987206449816,-1.3102906278260775
0.5538480650564943,-2.687478419113937,-6.398034194497419,-5.891916212435824
-1.3153935414522804,2.1152157129319886,1.465495598623562,-4.018481501088713
0.31829615533655664,0.22161155426428047,-9.136351701883825,7.22577425419024
-2.9765217714254617,-1.0932439469335193,5.760272258264079,-5.853685463163946
0.1369564908665697,0.7082472983822208,0.25535611188889007,0.38056837559057577
0.11386669877719013,-1.3195237328727634,0.714762995913464,-6.100218855793965
-2.750002740522869,-1.2397077153598643,-7.11688594959425,0.9635802085582839
1.6201352419232662,-1.6428377907656753,2.440817251389129,-4.002898753141807
2.1544720382581626,2.705670978201064,7.931130038930201,0.5460007949760737
2.9443906262601582,1.6474055173079019,-10.069465247099135,-3.5399162143984686
0.4857945185036381,0.6531793766657934,-6.729503639833899,-1.108694619497916
-2.584962621774647,-1.559096857744262,2.412518068070904,5.127298754020337
-1.938047722127069,-1.90550141968605,-0.3645196276433307,7.511399800971146
-0.2545476667372766,1.5850413675496982,-3.243492546416312,-0.6232556320005038
1.6700058933591806,-1.0249552648218678,-7.834896299326767,-0.7750157096757828
-1.698358742129712,-0.8118091905809748,0.29818147636554393,4.218553563590225
2.809726007333246,-1.0283012440732686,4.333312397026823,-0.3346166486652553
1.6238966934760044,-0.9920406502550545,-2.1527767386149126,-6.312911526387748
3.1546862279277454,3.0961892791021968,7.748951785675677,8.482849226226291
-1.9207733612203455,2.0044531037276196,0.8302826128534484,8.036913512940808
-1.4386122842096287,-0.3761573449457565,0.06826375097504744,-3.8244511884261208
0.39089140336405714,0.7200337089070823,-5.634641124987627,-8.905705075722706
-2.7636141901973756,-0.3652114523205219,0.10361819660664295,-7.524347578335044
-1.7230519706131406,-0.4785612557871062,10.097747712392406,-5.197712743183872
-2.9696283669285406,0.9205796806970512,-5.6394111948633086,-3.569322730389973
2.8160845111729276,2.6440581241889203,4.605164920234811,2.6115466054219265
2.4904287687835684,1.6025503408406618,1.367861827292053,-2.505330453487919
-0.8329578343245312,2.636438163541721,0.34617527407837656,2.347269366874615
0.6128343558797811,-2.7044875030514666,9.001452643725388,-6.904276531931763
0.5511270290361971,1.9991018392632047,7.044997536726333,-2.712309852329083
2.3676358825611437,-2.110641560904294,-5.9843094030631905,-5.677545973141233
-2.810181288506593,0.11949633019086336,1.7833269289706113,0.4050176277786708
-0.9922512388727647,1.2400048928539813,6.837007668058087,6.8694533355955745
-0.20720381182990177,-1.863593414607609,-8.09564459371001,8.675593081673108
-1.667269490513955,1.6583478935895068,5.225526226652407,9.68619735140795
1.3635532956004286,-0.6985497318108878,6.698154790019556,9.028209627682502
0.295445447470843,-2.491331620239453,8.925879001129827,10.063158027385308
2.9071815385262405,1.6332051273917103,-1.218642718371898,9.50460837252115
0.6164589826004887,-0.5513655767130334,-4.560303666159497,-3.5956308817422737
-0.9754329935105996,0.16371788162760037,-9.318324317258154,-7.1636513476335
-0.374120127320305,0.8124412573010269,5.995703905623602,3.615762167954257
-2.7340829621357416,1.358989581092318,-0.1909434481092731,-2.1199943739601963
-1.025690886060786,-3.0420008681920017,0.5355190831118293,4.213972344417531
-1.8672965936185504,-0.5635616777663515,2.041170728254375,8.717086817568083
-3.059684783596967,-3.1051153550528907,9.67903261466767,-8.584489903407508
-0.348177052578464,-3.0891320794440187,6.031431150242055,-9.203856412431723
1.992048293360018,-1.5896282678615572,-5.594044513616352,3.4795764887527216
0.3246770598795523,-2.602286880825576,-5.634906397306537,-9.599463201998056
2.4928754018940302,0.5315200035330854,-6.405999995698673,2.167172667923781
0.4360517437572531,0.1903188632803814,0.5975046780594298,0.2139277849576402
-2.5556702659549178,1.4480490793435785,9.607498639158303,-1.4479575961098181
0.31670694689128975,-0.8183529330051598,9.491673154067017,-2.64847054036973
-0.016796320553995603,-1.32350021838794,4.615261135278038,-2.7304880818134922
1.3314257883994602,-2.6723836202583224,2.289531486980323,-1.5771283451019205
1.9861134891991,2.8695077456408042,-0.059674067237292405,-0.020514751778714313
2.636390411973497,2.308606654499569,2.0414328715308887,-0.05613206605847232
2.8962858551585664,2.9546835267376674,-3.2902673618357205,0.42970198386755776
-2.157861257059541,-0.7498198189677043,5.499648037228852,9.322621914662067
0.6209716500423803,1.5782761192768153,8.839600900022736,4.24201911298398
1.4952042613265033,3.0755565745778566,-6.464204159321502,-0.07145971923243799
-1.8674258144609863,-1.5557880006833928,0.6877100814818817,0.6014023937302859
-1.5007954373177903,-1.2170680560937832,6.389067337034783,3.1944426769576033
-0.9300183433046207,1.2550269148023205,-0.5554622137555683,-7.0023440098357
-0.1542827075538198,-0.2312187673198869,-9.441051596727231,6.053766066253486
2.466974080868274,2.7531458086080884,9.76888783303667,7.340181408720566
-2.7335503189945567,0.6699371005700407,-1.3071167033084663,7.984185776041441
-1.3677972540352334,-1.9514034856668776,5.22199039938921,-5.431493346611165
-2.817904265812721,0.6807687937768776,4.223002172054262,8.438929753604897
-3.2348160286385017,-1.349463588621082,-1.834113934676859,8.589326981240495
-2.4003487587035326,-0.2801236166550427,2.2988073626450785,-7.888798497922043
1.652309870583831,-2.8104488489997625,-3.9782556677626326,3.9685870590106216
0.19315314417250118,0.27900336818339966,-10.010430075511396,7.071621717872434
-2.2965798961514396,1.4625749091289442,7.266680344033476,7.61145167929334
-2.0630991400329135,-0.7057154959430059,2.4518058174443755,9.457658359950463
-1.730644952711243,1.1078661960930822,-5.115919156713537,5.927849712800624
-3.086647080149078,-1.9321798546992917,-2.279800038957342,-1.6744425499532962
-1.6077746170793576,1.1143473964923918,-7.32998970395488,-6.828716011550473
3.214759082305323,1.1291189856764636,-6.4013099753862175,-6.937796777579361
1.6815803961120834,-0.8192872539296423,0.4585412863847207,8.794645979885805
-2.9143087870214366,-1.153371690533969,-1.278896873857077,1.2468116235711744
2.7433302657547594,2.279201627858987,-3.2489266134301316,3.582985184338087
-2.4710071387866623,1.398375327367043,2.1547923556564577,-4.525582526778438
1.3737852163609996,-2.798816556889321,6.267866317071709,7.719650406512608
0.8413958162469695,1.119068165110249,1.1172743346756722,5.8149049654298
-2.8357573898040895,3.041985125939465,0.23175669228266038,-5.160109137519532
1.36604247166362,1.425269945709322,-4.440307303143489,-0.4674868346898613
0.9705197228300793,-0.2603174762092202,6.990558722224042,0.6646324654452105
2.993614650187569,1.225377211768198,-2.9951927274500365,5.460622396103991
-0.3154942788170021,2.1388964875562766,-6.527304872993624,0.2193386881516073
-0.1342293000368553,2.4939003247880556,-6.2856831896296175,4.123022638498529
-2.556402974505613,-1.9134587406485601,3.3523655807446886,4.864037493528217
-0.14147587144963536,-0.8425834738116684,9.039348976802328,3.4307354499846934
-1.8156133187398658,-2.3877865310538815,-1.6228732461928743,-3.350241690775298
1.545813191730986,-0.5580148595837993,-1.804466137579542,7.613266018322429
-2.7031405697962434,-1.5845006026614548,2.0524190406941507,0.6925195675306899
-0.7483171174121024,-1.9179740350274455,0.12000147202810219,2.2775225647265813
-3.187891185145452,-2.6704473049255313,2.643849754542588,9.560461516514797
-1.634222995298601,-0.9850638723522596,6.449578393229446,9.032169344965661
-2.629298938149361,0.49460311017278125,-3.6079259640433454,-0.8958835615259595
-2.6907909167509576,0.40728283820096634,7.548895530332098,6.283792122322923
-2.7011511935455896,-1.4306474000624747,7.411692212599549,-4.236325670732648
-2.263921884794729,2.8610303260779975,-0.767243707177272,-9.858361170322999
-2.277438182512875,-2.3880213902240133,-2.9505206713282144,-3.664745070721687
0.9966918164468539,2.395844196148795,-7.569251775949217,-1.2628113129207055
1.5102532167890321,-2.7143754696522935,-9.232994701923639,-6.959840009084193
