-3.0986428260803223,1.945014476776123,11.872482299804688,-8.18568229675293
-9.483169555664062,4.280011177062988,16.178556442260742,53.61137008666992
0.44352906942367554,7.946452617645264,24.98767852783203,12.564456939697266
4.827136516571045,-8.763848304748535,24.562227249145508,-11.499735832214355
-8.1857271194458,-8.671751976013184,50.01622772216797,-69.0804214477539
-0.9196299314498901,1.2236849069595337,-3.554826498031616,7.287837028503418
-2.9081740379333496,5.170285701751709,-24.433828353881836,23.551002502441406
5.9670891761779785,-3.8655660152435303,-4.332528114318848,-13.634188652038574
-4.79702091217041,0.22183836996555328,-0.765812337398529,-13.209734916687012
4.601222991943359,7.963262557983398,-25.143749237060547,-10.661855697631836
-2.342921018600464,1.2773642539978027,6.013010501861572,3.665177345275879
2.0432565212249756,-5.461089611053467,11.826580047607422,-21.26270294189453
-9.613250732421875,9.70451545715332,64.37052917480469,-110.87671661376953
6.648005962371826,-6.399396896362305,-7.769787311553955,0.21546432375907898
3.0664069652557373,-9.3362455368042,28.023550033569336,19.633134841918945
-8.952083587646484,-8.509406089782715,-5.412242412567139,-3.22061824798584
0.37151142954826355,-1.1895335912704468,0.37548917531967163,-0.6401284337043762
-1.9726086854934692,-7.325589179992676,-29.3276309967041,15.9404935836792
-7.899120807647705,0.31823545694351196,-9.226289749145508,53.86345672607422
-9.724995613098145,-7.7989935874938965,2.9995596408843994,82.73949432373047
-6.947265625,0.12775439023971558,11.035399436950684,33.894081115722656
4.509001731872559,-3.0547337532043457,19.105884552001953,-16.31079864501953
4.142930030822754,2.9708504676818848,-0.9706825613975525,6.978763580322266
7.098311424255371,3.5403919219970703,8.20760726928711,2.8585917949676514
-0.3354407548904419,-7.745413303375244,3.673032283782959,12.065372467041016
4.288609981536865,-5.379754066467285,-11.945487022399902,19.019460678100586
-0.21929332613945007,2.919304609298706,2.453150749206543,6.874029636383057
-0.051028259098529816,4.107400894165039,-1.5178848505020142,1.1068373918533325
9.906311988830566,7.4803900718688965,-20.918071746826172,21.465791702270508
5.987210273742676,2.229924440383911,0.9276288151741028,-38.40147399902344
-5.927430152893066,1.5945155620574951,-14.507031440734863,-27.628089904785156
3.1137168407440186,8.76517105102539,1.4490447044372559,-5.5721635818481445
-3.2581851482391357,0.24545687437057495,-6.411970138549805,3.905184507369995
-3.4215943813323975,2.684870719909668,-11.273730278015137,5.802126407623291
7.7823615074157715,-6.120887756347656,38.55392837524414,-59.96330261230469
7.957143306732178,7.40971040725708,26.29657554626465,-30.55107879638672
-4.6671223640441895,0.4303645193576813,-6.503079891204834,21.529146194458008
7.981596946716309,3.0990307331085205,-5.659874439239502,-34.474876403808594
-5.3914923667907715,-5.048816680908203,-3.4388926029205322,-8.489628791809082
3.111394166946411,2.960195541381836,8.062143325805664,-10.28021240234375
7.429947853088379,-5.970884799957275,-30.74799919128418,53.27865982055664
-2.4712941646575928,4.0438642501831055,2.019782543182373,1.9652711153030396
-5.232025146484375,-9.81091594696045,-7.37692403793335,20.1904239654541
8.464131355285645,-6.848939895629883,-43.74193572998047,56.9190559387207
2.155886173248291,1.2740862369537354,-9.553228378295898,-0.21884816884994507
2.813182830810547,3.3343546390533447,-6.124442100524902,-4.048567771911621
0.1574200987815857,0.21065086126327515,8.473748207092285,0.7880960702896118
7.4846110343933105,-8.8670015335083,-36.03680419921875,65.52958679199219
-7.426044940948486,1.3770887851715088,-26.791759490966797,-41.35129165649414
6.373235702514648,6.576773166656494,-24.09465789794922,34.28957748413086
-1.5486340522766113,-4.046245574951172,-15.784634590148926,4.710352897644043
-8.066638946533203,5.316405296325684,-43.58987808227539,68.33152770996094
5.180824279785156,5.12514591217041,-27.453990936279297,33.662315368652344
3.1253504753112793,0.587027907371521,-11.786528587341309,-7.374090194702148
2.9979848861694336,5.397839546203613,11.23957633972168,7.275407791137695
-0.5406479239463806,-8.758078575134277,40.31913375854492,-26.818130493164062
7.962053298950195,9.472947120666504,67.12443542480469,-87.2049560546875
-4.110570907592773,-3.600569248199463,2.1746530532836914,-1.5220154523849487
-1.4869076013565063,-9.891160011291504,-52.898948669433594,17.493762969970703
10.080164909362793,1.4712724685668945,5.985998153686523,31.487537384033203
-8.010390281677246,4.450372219085693,22.96796226501465,-75.36536407470703
6.724603652954102,3.4275665283203125,1.360965609550476,33.9484748840332
-2.87287974357605,-8.92427921295166,45.09273147583008,-31.462657928466797
-1.2742135524749756,-5.19171667098999,12.149602890014648,-18.701129913330078
-4.384045600891113,5.216397762298584,12.88111686706543,-18.443321228027344
-2.6823041439056396,4.1949381828308105,8.892248153686523,-0.3648644685745239
2.61806058883667,-4.48355770111084,-7.537827491760254,-8.294610977172852
1.8008226156234741,5.581976890563965,-6.981688499450684,6.142230033874512
8.578994750976562,-7.50056266784668,14.186366081237793,-71.9213638305664
-5.258409023284912,-7.247818946838379,-18.471786499023438,19.335874557495117
8.424638748168945,-1.9657145738601685,-4.910976886749268,76.83623504638672
-0.5511429905891418,9.833810806274414,52.658477783203125,34.50926208496094
3.1816911697387695,5.568013668060303,8.498855590820312,-0.7064889669418335
-7.947305679321289,9.15898323059082,50.19905090332031,-60.14765930175781
-0.7625885009765625,6.385669708251953,14.14339828491211,-4.683543682098389
7.079019069671631,-9.995685577392578,-1.9426558017730713,0.49143216013908386
0.14373350143432617,-7.261876106262207,-30.555540084838867,-26.6823787689209
5.423044204711914,-2.24383282661438,9.287498474121094,-39.714359283447266
8.36357307434082,-2.6165459156036377,29.07643699645996,67.13878631591797
4.22818660736084,-4.19291353225708,-11.781826972961426,30.88792610168457
-8.757599830627441,1.662513017654419,-32.08407974243164,56.158294677734375
8.794819831848145,-2.7882139682769775,11.994670867919922,-68.69404602050781
2.7311692237854004,0.9845535755157471,-8.764912605285645,2.2123429775238037
-3.475616693496704,0.1947592943906784,-4.157553672790527,-20.249128341674805
-0.2674624025821686,-6.275836944580078,29.471576690673828,-0.8885579109191895
6.7637248039245605,3.070488691329956,-13.136672019958496,53.262508392333984
-7.606774806976318,7.661685943603516,6.994807720184326,24.77121925354004
1.813576340675354,-9.15463924407959,-2.8132388591766357,11.636589050292969
-9.235711097717285,1.2081035375595093,4.0505523681640625,19.60503578186035
-3.870574951171875,3.914240837097168,-8.652420997619629,26.064146041870117
6.612229824066162,1.8655476570129395,-22.108972549438477,51.1766242980957
-5.6650590896606445,6.702993869781494,6.020101547241211,-0.4422176480293274
-2.708970069885254,-2.235271453857422,4.282170295715332,-16.038454055786133
-2.4273123741149902,-8.610759735107422,41.428104400634766,-22.494359970092773
5.282784938812256,-4.720672607421875,16.734304428100586,-24.429370880126953
-6.495446681976318,5.422255992889404,-7.030263423919678,6.9546051025390625
3.774474620819092,7.538838863372803,33.74295425415039,-28.252437591552734
-8.207853317260742,-8.514506340026855,61.74967956542969,-95.79771423339844
5.300690650939941,9.175602912902832,39.46272659301758,-45.1724853515625
-4.674648761749268,-4.489895343780518,-15.464435577392578,13.958749771118164
-0.8047253489494324,2.6621744632720947,8.739396095275879,4.432868957519531
5.792950630187988,-2.5087125301361084,-24.22180938720703,36.828304290771484
-4.499145030975342,7.318971157073975,29.470327377319336,-44.64649963378906
4.462997913360596,8.04069995880127,-11.404848098754883,-1.4110761880874634
-2.157118558883667,4.563569068908691,-19.47945785522461,-0.31931209564208984
1.0825581550598145,3.5990796089172363,4.468892574310303,9.292426109313965
2.18556809425354,7.280902862548828,29.411975860595703,-16.354339599609375
-9.916069030761719,1.4299832582473755,7.69000768661499,107.85028076171875
7.474214553833008,-4.318442344665527,33.529300689697266,-43.64986801147461
9.659870147705078,-0.7750478386878967,-22.843265533447266,-41.575462341308594
-2.077916383743286,-0.40623101592063904,10.138277053833008,10.10828685760498
-0.8329604864120483,-8.491944313049316,40.62021255493164,3.1734330654144287
-4.80517053604126,-2.843106746673584,11.670663833618164,11.895200729370117
-4.818466663360596,4.9297919273376465,-26.418155670166016,28.349395751953125
9.200189590454102,-8.953278541564941,-34.424644470214844,49.82324981689453
-7.936492443084717,-6.3369140625,16.48660659790039,-40.14457321166992
8.84244441986084,-1.7059518098831177,-32.661136627197266,82.56836700439453
4.6622419357299805,7.553976535797119,-13.462316513061523,-2.0714869499206543
-8.628732681274414,7.853905200958252,26.585430145263672,-67.64820861816406
-9.358896255493164,-8.695768356323242,37.762184143066406,-74.3642578125
-2.545849561691284,0.6875577569007874,12.40096664428711,-5.755069255828857
2.049852132797241,-9.845518112182617,48.94649124145508,-26.938079833984375
-4.884582042694092,4.784460544586182,0.4037841558456421,-12.657998085021973
0.3687210977077484,1.8542864322662354,-9.698301315307617,0.021098731085658073
-4.763979911804199,1.0473066568374634,-3.523212194442749,18.099340438842773
7.3506035804748535,0.3491125702857971,1.4102224111557007,-63.62730407714844
3.0291991233825684,-1.7919203042984009,8.476168632507324,-3.295348644256592
1.971350908279419,-2.965599536895752,12.295941352844238,-14.702985763549805
5.702407360076904,7.616180419921875,-18.585824966430664,25.955612182617188
-6.733243465423584,9.543816566467285,31.614185333251953,-38.69115447998047
-6.824610710144043,3.751591205596924,16.337621688842773,-42.88854217529297
4.87637186050415,-0.78858882188797,4.702317237854004,-27.8283748626709
-8.191010475158691,6.236735820770264,-16.767316818237305,-46.02349853515625
-4.862398624420166,1.1322358846664429,15.00610065460205,13.920077323913574
2.24041748046875,-6.2490010261535645,17.75082015991211,13.653762817382812
5.846127986907959,2.9989564418792725,5.085061073303223,-18.061246871948242
8.353813171386719,7.089951038360596,-15.376193046569824,50.65867233276367
-2.4652633666992188,9.410719871520996,51.140724182128906,-39.03056716918945
-8.393531799316406,0.6291925311088562,2.9697651863098145,-63.578800201416016
0.9831058382987976,-4.190435886383057,-2.2498598098754883,-1.0088025331497192
6.368564128875732,-0.9888888001441956,-17.120784759521484,39.233055114746094
-9.627958297729492,-4.64176082611084,9.855645179748535,94.6568374633789
2.6846466064453125,-1.0612720251083374,-6.753837585449219,-7.399231910705566
10.037922859191895,2.12351655960083,-23.64108657836914,96.3795394897461
-2.219041347503662,-7.124531269073486,33.07634735107422,-0.5036877393722534
-1.6263880729675293,-9.379993438720703,25.181156158447266,-30.208667755126953
8.465784072875977,8.792903900146484,-6.756124973297119,8.577553749084473
9.797752380371094,6.473329544067383,16.876705169677734,35.62284469604492
9.515693664550781,0.03466039523482323,-20.530967712402344,-96.83928680419922
3.7608227729797363,-2.799482583999634,-10.502724647521973,-2.500572681427002
0.45071813464164734,-0.7266848087310791,-6.2986159324646,-5.489743709564209
-5.814661026000977,7.079800128936768,32.57207489013672,-27.63184356689453
3.883836269378662,1.3401943445205688,-4.564758777618408,-5.633639335632324
-9.06065845489502,9.21533489227295,3.86454701423645,-10.343466758728027
-6.7898359298706055,1.0717140436172485,14.927804946899414,54.759620666503906
5.2287468910217285,-9.047140121459961,-43.71817398071289,12.374078750610352
5.116832733154297,-4.520492076873779,-4.9464216232299805,-23.367279052734375
4.079529285430908,-10.083833694458008,-33.978851318359375,-13.59450626373291
2.9040653705596924,-4.404326915740967,2.4041714668273926,7.76881217956543
-0.20405101776123047,0.37446025013923645,4.9951019287109375,1.618403673171997
7.3810272216796875,-4.494387626647949,4.598306179046631,-8.817160606384277
-0.951635479927063,7.0751495361328125,10.54569149017334,-16.759244918823242
-5.450803279876709,7.718118190765381,7.245074272155762,-8.116437911987305
8.145501136779785,-2.2441678047180176,-17.352832794189453,40.04386901855469
5.905339241027832,1.259451985359192,-5.540438175201416,-3.710238218307495
2.1038992404937744,-0.1314350962638855,8.937591552734375,-2.310337543487549
-1.9524117708206177,-3.964416980743408,2.2153820991516113,-10.469606399536133
-9.271862983703613,4.284186363220215,-8.408961296081543,75.97044372558594
9.894586563110352,0.9736949801445007,-25.578895568847656,-35.1226692199707
1.8389536142349243,-5.485402584075928,2.7365517616271973,9.407580375671387
2.974393129348755,8.809346199035645,-4.632577896118164,13.626653671264648
7.219329833984375,2.6662063598632812,-6.349388122558594,3.954010248184204
1.5781785249710083,-0.06701121479272842,-9.486892700195312,-0.5611388683319092
7.200581073760986,-0.7746587991714478,-14.66746711730957,37.728668212890625
-1.5670669078826904,-7.377166271209717,-33.722557067871094,2.8295741081237793
-5.227650165557861,8.739466667175293,-4.409527778625488,2.320411443710327
-8.574438095092773,-5.575435638427734,9.867966651916504,18.740678787231445
7.394976615905762,3.9777979850769043,11.649762153625488,-53.65007400512695
-0.6038574576377869,-0.22462573647499084,4.682469367980957,8.129345893859863
2.947639226913452,-2.9911420345306396,-2.5118656158447266,2.045367956161499
-2.3244709968566895,5.349752426147461,1.2595512866973877,-0.8293550610542297
7.281618118286133,-8.496045112609863,-41.99931335449219,51.353065490722656
7.158946514129639,5.2363972663879395,0.9422069191932678,3.1906540393829346
6.076124668121338,4.631141185760498,-4.164507865905762,6.488984107971191
-0.07904678583145142,-0.5945184230804443,-7.4947614669799805,-5.934262275695801
-8.975373268127441,7.788170337677002,4.594670295715332,46.839046478271484
2.171628713607788,-1.3790194988250732,-5.438528060913086,13.813128471374512
7.580026149749756,-9.294755935668945,58.656272888183594,-86.32257080078125
8.982870101928711,-7.440602779388428,-3.2643167972564697,-52.90239334106445
-5.071606159210205,7.845887660980225,4.580921173095703,-1.926550269126892
8.363282203674316,-2.3082265853881836,24.550247192382812,-78.67770385742188
-2.110652208328247,-9.407659530639648,33.923831939697266,7.542209148406982
-7.679384231567383,-0.8991642594337463,2.7442338466644287,68.41751098632812
-2.3082187175750732,-6.435481548309326,-8.663549423217773,-10.425246238708496
2.303016185760498,3.8617827892303467,-13.93077278137207,6.228059768676758
-8.922433853149414,2.676426887512207,-4.024313449859619,77.29861450195312
-0.5383036136627197,3.973860502243042,0.08606182783842087,6.5448527336120605
