-3.2307046470667973,2.9964148841320095,6.903835602689403,-0.09941995628154032
2.6290946046166,-0.06133723896648924,-0.5864449265210272,1.1015491389590224
-1.0240687842108955,-0.7455519545397671,3.3158851656548602,2.645039053728132
-0.42403016354271506,-0.5858791737233258,-0.66029802818999,-5.047497507408572
3.029831456235575,-0.9150992525857466,-4.737969887205554,-2.4857362613593157
-1.3528274038294321,2.8462873874743724,6.895979704442139,-5.591329280997461
2.2844747979431417,0.965910361700463,-6.893421280355453,9.932005976662813
2.7899062766507776,1.5778150816570808,-2.762884010227495,8.433472812220119
2.2636554135321982,-0.7167857048283284,5.2242268183422365,7.477496366922745
0.1985641368394777,-0.8904672574136279,-5.106263049525147,-4.275759586252333
3.137776011760281,1.9052141338839026,9.422396078187523,-2.1164386072650485
-0.3152936084383735,2.5015745085978573,-8.350852005972508,1.1390171516867653
0.36828862137995166,3.0239609966962093,-3.422050538682287,-5.403353292845951
-3.0984535569899765,-0.6701008997554982,-6.783196583498442,2.176826758111895
0.3702183879516281,1.316854938522558,-3.841051949327298,5.528453086271869
3.209685121075498,0.9811667405995448,-3.1853215991557287,6.622998388529863
0.7969396881949007,1.4651210713582743,9.09571385123794,-2.6101534937382196
1.9372302085233168,-2.970516265544886,7.092026382565477,3.7992941518009236
0.046604142152054884,2.0148100450225077,7.553023113493401,-2.9820557408790664
1.6184171174689417,1.6084669529248354,-9.531492551753065,-5.426940304451877
-1.0452463087668122,0.447282569909893,1.1288346984938773,7.638689548366729
-1.4675011472884283,-2.703405771512201,5.705581425913458,3.694108641650285
0.1480561621759291,-1.3455509940135726,-5.973664513411774,-7.8905248112056405
-1.4676953356015459,2.0647767606543934,5.216558198114573,-8.78176169275939
0.04103099903926788,-3.0283969480677353,-5.3135949776278295,-6.187861808926643
3.0157910112109483,1.4116540560797524,7.046944572620641,-3.965422034079584
-0.04690027191236368,3.0576068384380775,-2.652100939442442,7.350961426212683
-2.720943308921087,-0.7352321732518514,2.1560564188208406,-5.815402401071355
2.2889539447241787,1.6382697984318981,-9.181923718823546,7.673323125401948
1.226421420827783,1.2018636609154494,-4.227549189069345,-1.2761810675845382
-2.943367367953626,2.6073978410238037,4.066531939912656,0.5758137603137126
-0.3937698105892653,2.9232246627417164,6.999006356782507,5.379192259885123
-0.2223493199105322,-1.5196457945408408,-5.6707136824155,7.438438396931792
-0.31352816655030935,2.8167816923064506,9.179174968630123,5.437927906651156
-2.317300695038677,-2.2926838976135335,5.598563693333761,6.333618720868044
3.169358395694902,-1.270844257502367,-4.139181673904218,-7.217910236577627
-3.047833111538648,-2.0748406433395754,-2.5882054773031777,-4.430517507187049
-0.5002305021401643,-2.1789296413167527,6.113612422332315,4.758628974908959
1.4364096697661926,0.7319805872111442,-7.236919045872515,-2.8634288490923305
2.5467426566704146,-0.0506516400891468,7.14562752741506,1.8733564311375979
-1.1380340851039952,1.093242540039102,4.776861469346187,3.8669762852077945
-3.1700885041762494,2.1716516066157987,-3.2200783328738822,-6.865749419192134
-2.525573446728595,1.3572322440382734,2.068286938362098,-3.814214789366174
2.1295437006400477,-1.212391359004891,-8.468048481925672,6.871874576134326
3.069299139249544,1.3963205360127122,9.920336247624826,2.4846024639501554
1.8975419747300353,-2.4780555916162967,-5.864876368611364,2.4463907655306674
-3.083696648377266,2.469970524418725,-3.73979545966617,-3.4353423344691487
0.1361904674491261,-2.7768856134000757,1.5639336818485141,-4.830223504897098
2.7310444725686724,0.5689656333425197,-3.6086151577019194,5.430052858337374
-2.0097497251460776,3.2098441582305575,10.004928592959681,-1.4132351166035821
-2.9652882777075726,-0.17485119779200664,-7.6896082930133645,-1.0844484080273222
-3.0118372000211604,-1.3042203726074286,-3.7302990226407013,7.019496453282388
2.4693568213275845,-1.619424138189315,-8.563422650315273,-0.7433433784362062
2.251585628053548,-0.6938049294826509,0.44421287854453695,9.606426008664615
0.06672019483660074,2.4128537696972017,-8.063355946602778,-2.9329745061751895
-0.9394807910197454,-1.0441010519336538,2.5032708171706535,2.280666654002548
-0.04112067724643875,2.078078694178648,3.8219728298363442,-9.828600485025603
-3.0301387656411545,-3.059687718993302,1.451544822230936,-2.453377885133447
2.052074201122911,1.217916462160241,8.177224112284948,-2.3740584156258144
-1.9419056100196095,-2.7455738281080566,8.914034795737722,7.322876747028063
2.16884327759108,-1.7035585889310856,-4.700039750598359,-0.27790635131129804
-3.004967509648296,-2.249124130672313,-9.032868380539032,9.622768370139527
1.298464601003769,-0.3749554916007476,-1.352821675760481,3.0552944761416594
-2.202925440492792,0.7970050552502239,7.932831418758765,0.057434874369176825
-2.7867009414897357,-1.0146720403410914,-7.422686697485155,-3.9810831256044583
0.10382346404583176,2.2153673042840034,-4.557904394664914,1.9946024640936653
-2.663685949632588,-0.14349622825013153,5.1876427437069506,-5.755840686600992
-1.9073436051021542,-0.9828673956537091,-4.708509328706863,-5.598170136247543
2.275562297042281,-2.6488565356681546,8.21005034352836,-3.9694990883207444
0.005629725717157363,3.143819200792304,-6.674850945749464,-7.0120755784047795
0.4440264800833438,3.0213198679424633,-5.061719163803694,3.3883093334488805
1.096540645581825,2.9133214405310395,0.20637473038191168,-6.582143875768579
3.2186284470784012,2.8471353392158316,5.891949326682003,-1.0810610831672918
-0.3330202014113395,-0.7154407450560765,-5.658062692357131,-1.8275992353328512
2.78561380316861,1.9225034158684262,1.2770174374906595,5.2001408208734325
-0.55536723921352,-1.078873096012515,-1.5650325841556416,8.69671723580119
-0.554719053795881,-1.140236200242997,9.60260959507278,7.761051005159745
2.7803703754943805,2.4798252391796622,9.489474071195497,-1.9166537825399264
2.2860615186302558,-2.3544049268202913,-5.170344156465298,2.7385045703305817
-2.5732909451612827,3.159420057140633,-7.183687910643366,-1.2136114091950354
-3.1251332738358193,-1.8426875309447075,-3.5411468714418026,6.743269554072318
-0.13414010103506113,-2.8277152349145496,3.1863820078567446,-0.5104479903360453
-0.053170647630639056,-1.7744538606597982,10.032416533617058,0.5299692176176247
-1.4848721337814244,-2.1656262809666043,-0.9810382263622337,-2.678524205062768
3.1468743139195756,1.2654722260116107,6.320512855873313,9.372738438422056
1.3586772025812839,-2.392168469029128,-2.257329485493897,-1.4338451262799534
-0.5734050225253045,1.5007833736345968,-5.743042812377937,-5.013640823236681
1.1873564705002626,-1.7483691810753452,-8.13921356977313,-7.542658473179998
2.2595900353008633,2.156010958356173,-4.649575419401602,-7.361952083464143
2.8948695740676933,1.1404297989325474,-7.816933656840719,-1.6801413828894542
-2.0424848690013215,-0.03623953052389117,-2.921406420661855,-8.200887013474057
-2.984030356437848,0.15467723337597494,-1.447676363327501,2.9034986409152683
-0.7025293825405341,1.1173112924945854,-8.367003297638256,9.757006870899703
1.6039940459215773,-2.077745299957952,-0.022725877119402327,5.535695509080666
-1.9784308243307274,-2.7815678992735497,6.255871847746635,0.8145063378341586
-2.2107018935817013,1.2948768972877862,2.9515425103579602,9.570886105557298
-3.228107925045758,-0.5140460571947973,7.588012928385124,-6.740126441869158
-2.2952216722166723,-1.983958346488269,-0.3501390560429094,-9.122858619496249
-1.92254062527861,0.709125265860397,2.4878239306187933,0.9652764953909543
-0.12184351100914714,1.8679812014336261,-0.1961667537743228,-1.8959640161373663
3.1884785475075774,-2.813117400356321,9.392003050017118,1.7151062276105744
-0.8077841018606522,2.7881425135337143,7.349072954884692,7.623113492415813
-2.2614246475240285,-3.0197896253748286,10.08706987089913,8.529532431945773
-2.9975716899683356,0.25351924159096395,-4.292313349513477,-0.4203034761790576
0.24033625289059302,3.181268897774889,2.762742152903808,-0.987969445514155
-3.1789542998541913,1.492724599679487,-1.9528341563715426,-2.5384105978633347
-2.6176819314285424,1.1631486992575426,-1.6911944829217749,0.6838202522713956
-2.357255122349593,-1.6821521922448974,-1.4745877331071036,-1.8276562541928936
-0.06905275045125503,-0.7317380843531143,-5.854012245412765,-7.216818810652006
1.1109715571601781,-0.7637739218579469,-5.289647522665372,-0.3976575610162474
-1.1999926443889937,3.088001251324552,-5.292800717437661,6.0969588829395125
-2.6645865294562814,3.158373535008573,-6.545852529339525,7.0199208885072135
3.086270128362377,-1.034572100034854,-1.9199526506983844,-2.3302161768824172
-1.224320854630193,-0.9677426905704509,6.908118132024784,-6.156793966079173
2.235019938412719,3.0194350501896694,1.008102764465379,-2.79365987664195
0.37345341498951523,-0.712727110794515,2.7915486481528227,-4.769951248836774
-2.322300017523925,2.0817030677223873,-6.033952987138731,-3.930320008474763
-2.2642536575564893,2.8308574880054143,-8.242191269915283,-3.4844702480401564
0.6082662414117053,2.981028783199059,-5.817275672903313,0.807580101841987
3.10520199032494,0.18041505278196146,-5.492294384277823,8.040900895244528
-1.9739693969754877,0.004713869112139779,-6.671889674462587,7.852275594194042
1.1366453766888855,2.4738150993388266,7.371095438992141,3.4527958538516366
1.8060360042354895,-2.90642908040269,-1.8478057542023603,3.047804423430314
2.4802909677768263,-2.3310950237172587,-3.951533208401277,7.564496479156324
0.7247051268202336,0.0019537202558788103,-8.515083335406011,1.773780694636386
0.49828448642973866,-1.4558778884609969,-0.780352620450488,-5.924309909433741
-1.7291495532632806,-2.883201697958823,-1.237683777307124,-9.872793696518835
1.0765764371580402,-1.1837084008587033,9.821422147540686,1.1973928399553255
-0.9119804119554984,-3.199636249264561,0.09705402352888726,-6.6406585335344275
-0.4213823551549072,0.4791265411763259,-3.8207554853162193,6.879607163850968
1.362077589197821,-1.4479892717942837,9.192826137526128,6.78382407735498
2.2203877197702995,3.131003846687452,-7.081894925270367,4.130694733819283
-2.210800100362591,-0.11839963576718393,-8.061855788257798,-7.360912743001215
2.0016445471671145,1.9289386752523758,5.621911480809276,-6.57732851981048
-0.02344220313974077,-1.1616602051599432,2.933604602975107,-0.7667361746322836
-3.1561933978231553,-1.7463292692740258,-2.851290401205035,-5.936592395187861
-2.3183964818035068,2.341839647697219,-3.77859545520955,-7.960332885638382
-2.086952559700908,-2.365486672037649,5.638995509139313,-8.342886568335008
-1.5592668270031427,1.9254206328716097,-0.18550233555972895,-10.019787550198274
-1.5224950166816378,-2.019783564111804,-4.605476046798184,5.048134789730488
-0.6659119966727012,2.0185621730639345,-5.114558538670929,-4.162673968556473
-0.5121649180130241,0.5048309031412925,-5.0278744971996785,9.728002500963955
1.3559474041847452,-2.3924674443789966,-6.486109453309441,9.372899551617296
2.4772641202760437,3.027896376786004,0.7717239353599545,8.277767068652468
0.5018891605504501,1.1519479131379726,-0.012441867778447246,9.679186223928612
1.1550802593489933,-0.9980284676243447,-4.439943457408444,-5.320892425064811
-2.537920380285032,-0.3543538872468681,-4.735821117030973,0.8886360493081558
1.19601062942511,-0.7699851652769358,6.776599302980925,-1.644055887010392
-3.005278663485914,0.9001008596853528,-1.337886969552164,-6.2295777314269145
1.010737927369854,1.7669227440492743,5.762867190050095,-7.132301211155857
1.8871271219029668,0.003302568803492001,3.5957028109710745,9.723893057431697
3.2292987849339654,2.0199553375202854,-3.1883379224537514,5.183405552959362
-0.27626657789159914,3.0175516815857937,-8.523063705239505,9.67190589509323
-2.987725718663159,1.2136014421999959,2.3243996741058996,8.03180808871785
3.0194024680045426,-1.545196044709415,-9.702231838380355,-8.563066748386953
-1.4265632200008092,0.6055475377224409,5.625983924231223,-9.690375945181561
1.336418205299291,-2.289795327502135,-0.847003663298258,-8.524247569752447
1.7088167525660567,-0.6456784745440598,-2.207421248100606,-7.489668631481507
2.7831237977571477,3.2396739134765817,9.640800851192543,3.3407621110480132
0.7328614508067375,1.4081773131913953,5.797093443258831,-4.378054835666618
2.718476777764812,0.614717739875311,3.993275762691086,-1.3049681674012206
-2.2497009337248333,-2.7895698566303877,5.267368974396021,7.335478974702378
-2.085927255535063,-2.032838745291559,6.665688598096326,9.36588588896
2.449174615978698,-0.6402833537434884,-8.96434438925574,-4.0525575162677425
-0.5257370786153852,-0.6599627199879707,-0.7637003684151296,-9.39279412934354
-0.6231238909131962,2.3094832702614645,-6.72669305790423,-6.734120541370189
-1.7614054780398518,2.5445994578482503,0.4250114647399297,2.334641040726474
0.7783314099212029,-0.19408196472174266,-3.404340225904324,-5.562002027510252
-0.8679459658847009,-0.5313668110082364,-4.566510972521579,9.096839007423052
2.707842151853009,-2.397993656517169,10.049706909673668,7.953241064683409
-0.10639750602306863,-2.8894721327724775,7.59825163286415,1.007986586427677
1.3419193408878143,-1.4688666786257334,4.177534754238133,-1.4758731232064743
-2.6273193931472925,-0.592816088661519,0.6659632481155082,3.5340964666212695
0.7052511383157483,-2.6238612046059027,2.723786743625917,1.8560779319099918
-0.5493757547243292,2.8950333771648027,8.052883583498952,0.9682975160627638
2.7671095211711783,0.2742360905857302,-4.277186684112344,-6.960183002898248
0.3834806029891089,-1.4421246425187042,5.5803783377760166,-5.649820549922626
-0.9614918419419118,2.001578750767736,0.13209638235711374,3.689864025610138
0.38000611564636344,3.026146266096054,-6.035640100175029,-5.990798247831858
1.0404832582589552,1.7778427121014988,6.876624941450055,-0.6214804267041689
0.5005762921455572,0.3615415727693141,5.501098863789373,-9.500320398125913
0.90938807238699,-1.4782361902739394,-1.3424166046749697,-8.398686521036343
0.7783343173365087,-2.5607419776127394,-0.26105414946849237,-9.120017395510583
-1.7008282983514353,-2.796976604207135,2.252590123632263,-7.865697839973601
-0.5029715446543479,0.10735011887787582,-5.783078972143623,-1.77817233965653
-1.5727029349397552,-1.720912901698704,-0.9100437510078034,-4.610431472106776
-2.180588602173465,-2.7172175318726643,-0.11962500821343447,7.182390066793426
-1.8111602553975383,-2.6831362214719476,6.349044617464051,-5.479692593940933
-2.6221593861945087,-3.0902156793553304,-3.9545267011057064,-1.1408671031383104
-1.0693268320012548,-1.9434209005157932,2.583481480025588,6.688566628666264
-1.732601875254377,-1.7992657373522098,1.3605015549493036,-3.5238618360375558
3.173479905437818,0.46874127985060854,-8.875364580527489,-9.976917630155647
2.5775178083277708,1.3739964608481192,-4.344146888980147,-4.200739565155192
0.7905935307459324,-2.395773810525082,5.45588342355787,1.1974724482668986
1.9209479998920007,-1.4406277260862674,0.5220198246511156,1.1847453618029178
-0.3106577732704263,0.22255881145129797,5.900210222872618,6.255634254983887
0.6030378592918755,-1.303597227441939,-8.391666182379751,-6.666845661990622
1.7985984631956904,2.9228242570802645,-0.3467999566471551,-3.576140843238674
-2.1817950669605173,2.0517865586126294,-7.50309724364473,8.392842468081005
-0.9542320838580838,-0.9559052176893008,4.667601320580452,8.15726725776924
-1.832353658313065,2.421667790259591,8.428803978329869,-0.7531147990832672
-1.6858731453536935,-2.0099031174598894,0.755965894931748,8.910874281775426
-0.06483668381157726,-0.7926538656869413,7.365050036574994,2.414603529119388
