-3.857053279876709,6.3169474601745605,2.244436264038086,4.680375099182129
-0.8581186532974243,7.793188571929932,8.171625137329102,1.6278878450393677
8.82064151763916,-4.362673282623291,11.849068641662598,45.30576705932617
-4.465458393096924,-7.658182144165039,-32.96819305419922,-1.093665361404419
-3.497501850128174,1.4317851066589355,-10.711180686950684,-15.492589950561523
-0.32370203733444214,9.38198184967041,-34.229278564453125,22.883052825927734
-5.242733955383301,-9.870305061340332,-19.466629028320312,-15.782995223999023
1.3687450885772705,7.117222309112549,-30.849824905395508,-16.305513381958008
-0.024223485961556435,8.948643684387207,29.521608352661133,18.139299392700195
-1.8401004076004028,8.515416145324707,27.267894744873047,-11.551070213317871
2.1920714378356934,8.834073066711426,33.59619140625,-14.087316513061523
-2.0119917392730713,-0.28164544701576233,-9.389104843139648,-4.346340656280518
2.976304531097412,4.028406620025635,13.038262367248535,-13.638995170593262
-9.471240043640137,-4.181308746337891,-48.1113166809082,84.85324096679688
-7.246829986572266,5.973384857177734,24.807668685913086,-49.367671966552734
5.268599987030029,7.027807712554932,30.60370635986328,-29.6812686920166
-7.857769012451172,-1.408597707748413,3.1566579341888428,60.02323532104492
-8.587896347045898,-0.9263949394226074,6.47477388381958,-72.64185333251953
-2.61560320854187,3.915930986404419,-9.561882019042969,-2.7416958808898926
-9.607786178588867,-3.990644931793213,-32.35310363769531,93.39983367919922
-6.00317907333374,-9.672924995422363,29.509735107421875,-35.1029167175293
-4.5830583572387695,1.3743853569030762,3.0615174770355225,9.926748275756836
-3.0605900287628174,-0.17930757999420166,10.172630310058594,-7.691410064697266
7.676355838775635,6.539833068847656,44.72008514404297,-79.20716094970703
-8.737576484680176,2.1310760974884033,15.129982948303223,12.70284366607666
-6.401811122894287,3.241349935531616,-12.409578323364258,-23.605663299560547
-3.3420748710632324,-6.607724666595459,30.920705795288086,-18.11622428894043
1.6632773876190186,8.125774383544922,-35.45756530761719,6.33308219909668
-5.628708839416504,7.958103656768799,14.264445304870605,-26.278444290161133
-1.2331397533416748,-8.141480445861816,35.18294143676758,-20.949453353881836
-4.2473273277282715,-3.4704580307006836,1.927796721458435,-26.939626693725586
-2.3276684284210205,1.5805630683898926,3.650425434112549,1.715253233909607
7.095760822296143,-7.379774570465088,20.13847541809082,-25.595592498779297
-9.39571762084961,9.934038162231445,4.216384410858154,7.951961040496826
-1.059386968612671,3.1618716716766357,-5.891592502593994,-2.3560798168182373
-5.107541084289551,-2.100236415863037,-11.35590934753418,35.7474479675293
-5.562167644500732,1.2563074827194214,0.4388037621974945,21.901607513427734
-1.6919344663619995,0.6550459265708923,-3.0662596225738525,0.2448505461215973
-2.7483508586883545,-0.7830516695976257,-1.8948326110839844,12.868191719055176
-5.364749431610107,-4.554437160491943,15.432504653930664,-23.699800491333008
6.805500030517578,-0.972025990486145,-0.612366795539856,-52.37096405029297
-3.3759303092956543,-5.200393199920654,-2.6985690593719482,-1.2471472024917603
6.302699565887451,4.41530704498291,3.2491025924682617,-31.195037841796875
-1.8274117708206177,-1.948328971862793,10.542757034301758,-4.275784492492676
1.1818268299102783,-4.677210330963135,-10.405621528625488,-11.641974449157715
0.7810325622558594,-0.15579034388065338,-0.49897438287734985,-9.158355712890625
7.119619846343994,0.6235803961753845,11.754151344299316,-51.395103454589844
4.115882396697998,-0.3824193477630615,10.557863235473633,12.770604133605957
8.483333587646484,-5.692013740539551,-35.51497268676758,68.01874542236328
-6.6220269203186035,5.128025531768799,5.561297416687012,-36.51913070678711
-3.0416972637176514,-5.538235187530518,10.377654075622559,-10.342191696166992
6.237133502960205,5.536092758178711,-18.23878288269043,26.38092041015625
7.440896034240723,8.701648712158203,-62.228057861328125,84.35686492919922
8.441925048828125,4.793929576873779,17.47347640991211,68.68773651123047
-6.042979717254639,-6.077781677246094,-4.256115913391113,17.18893051147461
-5.940457344055176,2.3453848361968994,16.43581771850586,-29.549457550048828
6.771669864654541,-9.222819328308105,7.00704288482666,-10.552935600280762
9.873944282531738,-8.721790313720703,-11.290685653686523,89.8615493774414
1.0930500030517578,9.733530044555664,40.34980010986328,23.949970245361328
3.3170619010925293,-5.00570011138916,-11.775558471679688,0.5783674716949463
6.399560451507568,3.2810235023498535,7.474295139312744,-5.334873676300049
6.976932048797607,-2.8073203563690186,-8.971600532531738,-41.994178771972656
-8.79710578918457,-2.3280272483825684,21.523221969604492,-74.09884643554688
0.8953818678855896,-3.920916795730591,10.965601921081543,11.798775672912598
9.153236389160156,4.103431701660156,15.545685768127441,-76.93344116210938
3.782468557357788,-6.354804039001465,-11.439361572265625,13.602093696594238
-6.550801753997803,-0.07058770954608917,4.359498023986816,-31.763591766357422
-6.667675495147705,-5.058045864105225,4.798670768737793,-2.137455701828003
0.5334441661834717,-7.4497809410095215,-18.692838668823242,-8.573004722595215
9.136414527893066,-0.37460970878601074,5.388062953948975,-93.0860366821289
-0.23004958033561707,3.808405637741089,-1.1697156429290771,9.254606246948242
2.543475866317749,5.689382553100586,-15.79626750946045,-1.1057682037353516
9.881689071655273,4.8204851150512695,-26.869495391845703,-87.99632263183594
-0.5303715467453003,-6.902972221374512,-23.093746185302734,9.11916732788086
5.651930809020996,2.7625083923339844,9.469247817993164,-11.887447357177734
2.169738292694092,3.8434245586395264,4.361586093902588,-7.513644218444824
2.7861533164978027,0.34226250648498535,7.612998008728027,3.620539665222168
-8.645915985107422,-1.903037667274475,-2.1007347106933594,-72.25210571289062
-6.575344085693359,-8.924609184265137,-45.14129638671875,54.34234619140625
1.9108601808547974,-4.685079097747803,-2.476594924926758,3.84049129486084
4.540664196014404,1.3613436222076416,2.1213412284851074,-2.5535030364990234
0.07809483259916306,9.151466369628906,43.81932830810547,24.842397689819336
8.564933776855469,5.133916854858398,37.441261291503906,-56.45014953613281
-5.051881790161133,0.004902857355773449,0.4953679144382477,-16.3758487701416
-2.9411826133728027,5.010037422180176,-16.918180465698242,-8.0573148727417
6.458016395568848,-8.984070777893066,-42.03725051879883,57.61052322387695
-7.39719295501709,-7.757994174957275,5.268770217895508,24.770421981811523
-8.813558578491211,-9.127057075500488,-26.42948341369629,51.857540130615234
6.702389240264893,-7.429494380950928,-42.60287094116211,51.794551849365234
5.555347442626953,-8.414978981018066,38.70184326171875,-41.41688919067383
-4.411341667175293,2.0394113063812256,7.759335994720459,8.391549110412598
-1.6238597631454468,-7.136720180511475,-16.683406829833984,25.251049041748047
1.970944881439209,-5.3846635818481445,-16.918867111206055,15.919530868530273
-9.969432830810547,-6.752832889556885,-15.607744216918945,89.10994720458984
-6.028616905212402,6.655759811401367,6.746504306793213,-15.474111557006836
5.167377471923828,8.664127349853516,8.718550682067871,0.63813316822052
5.337894916534424,4.330165386199951,-13.347168922424316,20.952741622924805
-5.793848037719727,0.026059100404381752,0.30457258224487305,18.521926879882812
4.6251912117004395,-0.08872189372777939,-9.39146900177002,30.726070404052734
6.036840438842773,2.3478450775146484,23.220046997070312,-31.432823181152344
0.6183165907859802,1.6093895435333252,-8.635985374450684,-0.7053025960922241
-7.979776382446289,5.49842643737793,30.578231811523438,-59.110137939453125
6.323861598968506,-0.2682367265224457,9.118800163269043,-17.919342041015625
5.846024990081787,2.9687178134918213,6.599765777587891,16.82432746887207
-2.8586323261260986,-6.266927719116211,-12.813611030578613,18.103307723999023
-3.3752644062042236,9.502141952514648,-38.925235748291016,34.6401252746582
-2.3926053047180176,-0.17083008587360382,0.6085498332977295,-15.163479804992676
8.905722618103027,1.4274173974990845,14.204597473144531,-85.19572448730469
-4.581254959106445,-5.633853435516357,13.575106620788574,-22.382875442504883
6.40325403213501,-2.332937479019165,-17.44742774963379,18.40141487121582
1.4877467155456543,9.276350975036621,-37.79662322998047,20.28952980041504
-1.6944124698638916,-3.9232869148254395,7.648853302001953,-1.9588459730148315
7.834034442901611,-5.577439308166504,-13.657325744628906,-54.02326202392578
-3.935518264770508,-0.4182409644126892,-7.409224510192871,-19.52657127380371
-0.6244857907295227,4.442093849182129,0.6990769505500793,7.780813217163086
-1.369031310081482,-10.022810935974121,-40.426658630371094,37.59088134765625
6.0820512771606445,5.074425220489502,-3.9975497722625732,-20.07411766052246
-0.39923295378685,1.349382758140564,8.177162170410156,6.366637706756592
-3.5877346992492676,-0.7411152124404907,0.25421690940856934,14.490503311157227
9.704439163208008,8.214192390441895,33.92863082885742,-83.99678039550781
-1.605621099472046,-5.259728908538818,-11.239219665527344,-4.209604263305664
-0.7522414922714233,9.171969413757324,-30.789928436279297,20.638254165649414
-3.9445972442626953,-5.409114837646484,26.44064712524414,-21.134912490844727
1.5664433240890503,7.943910121917725,13.009812355041504,-18.426319122314453
-8.86054801940918,-4.174618721008301,7.494348049163818,38.188819885253906
7.282345771789551,-4.867219924926758,-1.2703752517700195,9.361946105957031
8.547701835632324,-3.11087965965271,-20.33356475830078,-27.619550704956055
4.639594554901123,-4.376435279846191,-1.0887943506240845,-20.95416831970215
1.867287039756775,-1.3881229162216187,-6.267125129699707,8.71102237701416
-9.918864250183105,-8.836760520935059,6.419579982757568,-14.931469917297363
2.5837552547454834,-0.7977637648582458,-8.760899543762207,-1.9954460859298706
7.759896755218506,1.193922758102417,-28.277484893798828,65.68871307373047
2.3171675205230713,-4.732640266418457,2.9377505779266357,-3.7315218448638916
-7.911553859710693,4.178952217102051,-8.264026641845703,6.701359748840332
3.7211403846740723,1.2508982419967651,2.357167959213257,-4.38749885559082
0.19511964917182922,7.27467679977417,13.076240539550781,-3.341216802597046
-1.569200038909912,2.4585814476013184,-12.145298957824707,11.46363353729248
8.072234153747559,-0.20549698173999786,-14.768399238586426,-53.58201599121094
-1.6778271198272705,1.889599084854126,-3.7869887351989746,-3.8647263050079346
-8.553505897521973,9.583749771118164,5.374537467956543,13.023028373718262
6.727550029754639,4.91888952255249,1.4468241930007935,33.56711959838867
1.2962783575057983,-9.85429859161377,22.722896575927734,-22.9542179107666
2.8675403594970703,4.574800968170166,11.05274486541748,6.992794990539551
3.3475072383880615,4.620758056640625,21.781827926635742,-17.440053939819336
-3.6224677562713623,-1.169027328491211,-6.816927433013916,3.724836587905884
1.9113092422485352,-6.434055805206299,-11.151826858520508,3.4399330615997314
1.744942545890808,-3.8090078830718994,0.9790558218955994,-10.91707992553711
-1.5483815670013428,-5.07334041595459,9.395636558532715,-17.45562171936035
5.141490936279297,-5.977579116821289,-8.840150833129883,5.190438747406006
-7.797835826873779,-2.280813217163086,-29.31948471069336,-55.401859283447266
-9.177583694458008,2.7105183601379395,33.69127655029297,83.05406951904297
1.5460888147354126,-7.443240642547607,17.319671630859375,19.079395294189453
7.834805965423584,-5.990879058837891,14.119354248046875,-16.1336612701416
-0.46921342611312866,-4.551430702209473,2.140817403793335,0.9122081995010376
-8.453841209411621,4.995377063751221,-14.606658935546875,72.30427551269531
-3.4841578006744385,0.19586993753910065,5.453546524047852,5.325664520263672
9.008735656738281,5.537236213684082,-11.110817909240723,-81.10185241699219
7.162722587585449,-2.2472071647644043,-1.3621068000793457,-54.45362091064453
5.559285640716553,1.9204493761062622,-0.04452579841017723,20.647018432617188
1.417048692703247,-5.580225467681885,20.499435424804688,-21.029165267944336
4.250179767608643,-9.922019004821777,-44.58244323730469,-26.471282958984375
7.64998197555542,6.569613933563232,-23.33538055419922,29.29994773864746
8.394853591918945,1.5482441186904907,-11.555743217468262,-75.40113830566406
-2.83130145072937,4.575881481170654,5.346695899963379,-5.889321804046631
2.8105130195617676,3.0864765644073486,0.6346067190170288,15.015339851379395
-0.7871847748756409,-7.378589153289795,-6.685093879699707,0.6028264760971069
8.49584674835205,6.482838153839111,-7.087997913360596,-52.99921417236328
-2.6847341060638428,-7.633970260620117,19.16860008239746,20.860490798950195
3.9985971450805664,3.2320070266723633,11.011514663696289,15.154840469360352
7.045000076293945,-3.1036462783813477,4.409580230712891,-44.078372955322266
8.177387237548828,-8.928217887878418,57.09550857543945,-97.54106903076172
6.604299545288086,-3.0854063034057617,-19.563507080078125,33.13341522216797
8.317488670349121,4.8976826667785645,-17.073118209838867,67.16940307617188
-9.741138458251953,-5.618603229522705,-11.892131805419922,-95.92112731933594
8.86833381652832,-4.475133895874023,-8.70482349395752,-42.79280471801758
9.83637523651123,1.8655048608779907,-24.758316040039062,72.90380859375
-1.8167604207992554,5.3871612548828125,-6.321511268615723,1.9907931089401245
4.6638078689575195,4.066056728363037,-5.967622756958008,2.467949151992798
-2.045814037322998,-7.2983174324035645,-26.568817138671875,14.723258972167969
1.8870750665664673,-5.8434624671936035,13.609732627868652,15.87602424621582
8.733480453491211,6.113638877868652,-37.94795608520508,63.819732666015625
-5.113104820251465,0.5930635929107666,-14.796499252319336,16.45997428894043
-2.7248075008392334,-6.812098503112793,-24.021089553833008,24.4674072265625
-3.074049711227417,4.365492820739746,-21.39527130126953,21.546262741088867
-9.385818481445312,-1.0907400846481323,26.144927978515625,-77.88603973388672
-9.291803359985352,-2.945300340652466,9.66553020477295,94.40460968017578
1.2460846900939941,2.306792974472046,12.35112190246582,2.7263474464416504
1.1870412826538086,-2.8461480140686035,4.1801533699035645,-5.040429592132568
3.6749074459075928,-3.3439505100250244,-3.0503900051116943,-1.1347370147705078
-7.518243312835693,-9.838467597961426,5.480149745941162,-20.886186599731445
-7.656131267547607,6.175995826721191,31.11058807373047,-75.63533782958984
-4.345589637756348,-9.611716270446777,-9.243927001953125,21.228303909301758
6.97903299331665,1.5732924938201904,-13.964423179626465,37.492008209228516
-7.003878116607666,-1.611652135848999,-24.147079467773438,-52.10376739501953
-2.6618123054504395,1.238403081893921,-7.372533798217773,0.07630280405282974
-9.538820266723633,-0.1264188140630722,22.26646614074707,-71.82917785644531
