1.3350767333628064,-1.434848495866646,-4.422837324529297,-7.346837981458129
-0.2802572400693859,-2.8370907087792383,-1.2840808005835278,5.0649737179410526
0.12213649329525511,-2.4396517380736507,4.220122103142616,9.802931076397213
-0.6078540304276356,0.5298337828513011,3.4493445264231593,-8.179058748522614
-0.07891151800009055,1.6409178505667508,-1.3162618545830398,-0.6386858725024016
-2.085798875777927,-1.6688065963227003,-4.766004013864027,2.7041713501709808
-3.1445726106833654,-2.7860502270889773,2.226841494311641,-0.46126436703884366
0.9598328309387107,-0.6922853602439405,-3.867892577199817,9.39701301993208
1.5763010511954199,1.1347672095229346,-6.974096920845094,-1.9764698648136036
-3.0803959160949197,-0.7672654912603631,-9.142262852791585,-1.8640974845149803
2.9729512701684464,-0.6013269056308994,-6.617617864567475,-6.766689019423451
-1.148728557632242,-2.063536694611022,0.8991986335704443,3.7022969968532884
-1.4725788709417718,3.191060877856098,0.5883799665623073,-7.9057148405356745
-1.620513707181383,2.1489292373409463,4.727569890002677,-6.910390241253166
-2.101307272427272,3.043741012991656,-1.257823429355021,-4.199549722782167
3.068395724446282,2.363017619133269,5.644568735788386,1.5538884281466512
1.258027068573384,2.370577694393574,8.17678016809454,-3.731198507406466
3.0932216992055577,0.42301154924582685,-5.450061799573517,-3.0567912702767197
-3.1649516101655353,1.4842962186014526,2.8035646962314082,5.774537056757385
-1.8931791659906392,1.3167934351530461,2.779898198103119,-3.767960267284871
-0.18699789909265174,-1.096699572327604,-1.3586806001570864,5.664120764401774
-1.5900883925055609,-2.2864220771678565,-9.33188736507397,-9.412412632814778
2.517783989849167,-3.1166435485417803,-0.672112496752737,1.9038773634261172
-1.3374260694602855,1.2047358343956618,2.4921460589607793,8.347202282115083
0.330311682602455,-2.9900048434138866,5.214959066945227,-9.340525133723515
0.36592796127804483,1.3244520729657938,5.279692056555284,8.498445047468662
3.226609985403211,-3.220946506348736,6.3293865204402575,-9.80043441198436
0.714585785086185,1.3744543055965353,-6.617304515836196,6.581659827130105
-0.07193022858962683,-3.0873575452542474,0.24043693471625716,1.33461010192301
-3.1534277649287734,2.916990993189365,-9.754462535706361,2.4653927832317013
-1.0964417596436316,-3.1705220657856987,3.426780220210329,4.302168535426354
-2.120091667041046,-1.847269549588886,3.25254225133666,0.5355903572825742
0.28815234530219236,-1.7253011416291033,4.4799442330018255,0.2125167620152002
-1.5826572740187714,-2.7810140118380273,-1.037690995278325,-9.901227625295249
0.46181072782943966,0.45359965232040533,-0.09950459378565846,-7.090892570065083
-0.4242402771008713,1.1952809773324362,6.168197699551852,-10.047615627189511
-3.2242966659925556,-2.5038123147653524,7.706736317732011,-0.8542728570438882
-2.094091262847979,2.4555787792058497,-2.813898769121235,-8.607149169433262
0.7615456398660849,-0.8815487786098517,-7.837494477438346,-6.716320884839579
-1.049377826990785,0.549559290324722,2.3172353839188133,-3.6524436923305172
0.6335714744178556,1.1670136136098042,8.317813508082638,9.07361432795779
2.476414843623521,1.8069103219927185,-7.77107835633424,3.0559869570229328
-0.30491688221960134,1.7669119974718988,-1.1149337272678572,-1.2927890469089611
2.624880215688417,-0.7824154676772461,-2.1677887038556003,-1.6797831735002795
-1.8192157259456887,2.717623235774767,-1.6187790762687335,4.694855293685743
-0.2923082516480431,1.215489931311661,0.48913887811014156,-6.611748620917406
0.7312744144476246,2.4510915053392934,-2.133954630333726,7.570272549244512
-3.088122467682268,0.44408264803956676,3.238470600302076,8.963064072400082
-3.0074771186050704,-2.9970703075730967,2.363336006386316,8.516266417938136
-3.013071636633852,1.3700505560103733,8.018938541220537,1.390091440436116
-2.172866744914913,-0.5280009297545325,-9.456521065166026,7.749838159071947
-1.269170844333101,2.8071142711679626,1.5281806821528132,-9.701277006851049
-0.70836780453262,-2.3498571118466627,-7.728065821901012,-3.250998986177005
2.354885289284384,-2.148846021586973,1.3040869445253769,-5.3548937912148125
0.15565514864825625,2.058820327830365,0.6897563755262226,-1.4635170593831344
-0.229346633801359,0.8188829444202663,-7.6005123456221355,1.6935572540585735
-2.0956938816571427,-1.8783557015993255,7.689074285884692,7.4711855428851575
-2.9157569567549446,0.7290590555452625,-7.18627068472995,3.76296608903095
0.6581469856054154,-1.759729187804479,-7.967171852700218,-8.485303641574374
0.02196546469314864,0.7623486391177692,3.408051451734977,-6.005484428738411
1.7704943667853539,0.7204795899390324,7.041448065161093,0.847885862768921
-2.8630871079644944,-1.4196758376309075,8.070265994367356,-5.737568377840277
0.14856539930424617,1.811357827843684,-8.61227908968234,1.296200665922985
0.608145265787118,-0.8357141470580989,4.328173754732367,-9.095769778423529
3.1743397908607016,-1.1575422969918043,5.712678156361651,-6.367617040340508
0.37880346998007264,0.29337648689880425,-1.6452924528654673,7.588392098598392
-0.90418702485155,2.8668385364948263,-6.081310180775964,6.7375677914933245
0.2075198427100915,-2.4012058993311736,3.9403436341686966,2.378708017243186
1.1183823582416106,2.618420467516945,3.3907524966790366,9.783581476583931
-0.12885286483899439,-0.2698665911427116,6.582505390751438,-6.393644379981436
-1.3359278302938145,1.9505305947000715,-5.338082248328479,-9.306720101181456
0.24707789207243014,0.0036873180667522654,-1.8903831514099707,-7.239283164346367
2.7501569362160754,1.7499932284602902,0.6390566233465798,-0.6698487765019063
-2.2439736363965075,-0.7976669585738776,2.997297132782199,-7.220081266613018
-1.5741726142012513,1.0702544287716207,0.1271553801563865,-5.635522616702578
-0.5436111630023213,-2.010652835438207,2.585867004741612,-6.244402813767749
-0.645116131806053,2.569826542106782,2.126720266040522,-9.111850970394734
-2.382432431069859,0.858410756321049,-8.839564430440966,-0.8792842061744501
1.4149389207448206,1.8500503209088923,5.5942702881235675,2.3396367341505417
1.1406769048754986,-0.524285629098848,2.451024056832807,-1.0140251992356912
-2.885368926756076,-1.4225856721654564,6.379192078527312,-6.97034851365901
-0.7299759652623852,-2.106772884484408,-3.6448299855858464,0.8609809677925124
-2.2864747311787728,-2.113122821564429,4.009929700848213,3.486441962669158
0.6017912695108332,2.8837617601937393,6.082784385636968,1.4339973267387371
1.0334034976878246,0.549772681338367,0.7986670024917348,-3.4844700000210382
-1.2659929056490649,1.9437909062826315,4.798317301558743,-2.3761171360862106
-2.483157221715807,-1.176753618219768,-7.835077621278843,1.970336518697236
0.6919457685694432,0.08277932404974786,8.35099675779672,-1.1266723259562124
-2.823340467885642,2.456040948473746,4.5369115601686865,8.790075865150916
1.8094926907286122,0.8207091406545728,2.2204882365423284,1.2417757727778067
0.7718468288895619,-1.7845265942311388,-0.08669714213212387,-0.7406211653008636
-0.8766534090652902,-1.7229404016021521,2.163370050867501,-9.092037451297973
-2.3818555321774277,0.2581915511705124,2.1402105825986553,10.001388524334024
0.08551588705909241,-2.570984630408693,-3.3194088594983393,-1.502924778191712
1.279361909702796,0.8119402076857445,9.071747828674594,1.9814464428885383
2.3372418228849487,2.188537428641148,4.569089577335257,-3.4321743419482162
-0.29435769681864343,-1.3886728959327481,-9.599314880550027,5.70060538739623
-1.0186508730440544,-0.6848849863550517,7.66926852783792,1.0281077488284858
-2.3886354386356086,-0.8257846715563502,-4.350350883917971,-6.465885625378114
-2.9494834641082357,-0.6085185215891604,-6.336238102690544,7.242871420676904
0.1707216190205889,2.378102900109831,-1.399399477725746,-3.1763968048099844
-0.748704870068519,-0.9165860549562663,1.0229354844880039,-5.794087779679557
0.8162723407401828,-1.2611734134605908,-2.2605264630691675,-7.772644135523155
-2.176351192722205,0.011385695726182199,-1.261935695172518,-2.3339285873724016
-2.680532458815155,-3.113574347154418,2.8312406740977867,-7.021176894594458
-0.7943552728026604,-2.4089192079349324,6.822637825303607,9.265013742513743
-2.7394029354193905,2.3305113615662463,3.732278344600047,5.1916045305062894
-1.1951403728923582,3.1663642688219817,9.892445554194444,-9.217647951357883
1.9308138111823312,-1.18967831879826,-6.0651860939552495,5.849062533723364
1.6165525249964552,-2.856404367699309,10.00485975415778,-0.6459265254095019
1.983398903120627,-1.6552030194821532,9.9990882420152,-8.03725250525748
0.7963931927198362,-2.8542763530523567,7.327264501766587,0.058836613584968944
-2.8016219835732024,2.313302849768569,-4.502130723425112,2.161283349475248
-2.2541564552998556,1.8018311599469068,0.1187472768592972,-9.307058606502608
-0.8025257592006954,-2.8248278380618888,3.893344574895801,5.540444616908372
-3.045946379137133,-0.640885331532318,7.36066259224418,2.4203746039067084
1.5164943516892069,2.0569751663116818,5.257447677670429,-8.914513242318101
-2.9618739282295667,-0.5285984132055206,7.401705418232849,-6.526417016588341
-2.9405220058581993,-0.40268822788188485,4.258552781468113,1.5960414576093633
1.49318240441437,-2.608050314337831,5.896585883365033,-1.2266606050897693
2.8435885536533525,2.9226879703951334,6.17055240910164,-0.9646403335416505
-2.4583166736092528,-0.4758872426440153,7.369477762407675,-8.589748255100004
2.9138774121771545,2.577777497023679,-4.0321054217988985,3.979486555412521
-2.4265541763903697,1.1922760864811983,-1.1336934847524986,0.7829734295760922
-1.5238810886712961,1.8528140252982932,2.120538169120305,-8.174685781941921
2.189542011166901,-1.7277373232752529,-5.841589217431831,-8.692956376947455
-2.9565209609579943,-1.6703396144243159,-0.3691854652370399,-1.2746600879752332
2.8765615044926283,-1.892724545470878,-0.04554590635666145,-3.1326671374468953
0.05630057209534778,-2.753828450347622,1.885506014455217,7.3948970356887695
2.7119934198225804,1.3903021800309312,4.9578325209530565,1.2452978792655713
-2.3300636439948024,2.4943020327483763,-5.421237837463524,-9.579287379528399
-2.8947858492406118,1.1247932419525184,2.740529928092167,9.189947679977399
-1.2834447725455276,-2.360416298873181,5.984579955162838,1.3792919958514993
-2.2843074943178703,0.3876985798731547,5.098430758367405,9.808475005940915
1.0181000557825137,-2.2833537644978343,-3.1741247343659627,-4.107934003424615
2.147844910408288,3.227303947383794,6.885913705707116,3.8573908343323904
2.9384197684307387,-0.5405687838707389,6.243322111302822,-6.113611200129615
1.9648273612260563,-1.8007372674704094,3.0118634835012053,8.74883804265606
-2.756676458147189,-2.8864265849520603,6.593555728101785,-7.79424738530479
-3.0047433244730097,3.0186087745877344,-6.6161479030108,-9.408222973670734
-1.8412324283616537,-1.4087593240960294,-9.252643720293362,-3.9417535734413045
1.9892368566387613,2.480567016385877,-2.696112385152868,0.45911254559980463
-0.7857662343849934,-3.0595365664257548,1.6973085099569154,-2.6557040756686785
-2.995560436193784,-2.7160588923295155,-9.933168767846244,-7.543952410323476
-1.0131868213572854,-1.4837227581514099,4.057777831341559,-3.457933011333232
1.739440166097682,0.767606168805925,7.57119035983745,-6.852092817100121
-0.06647741970518073,-0.6438557378415166,9.47919708830936,-9.609688990126289
-1.5525457072619706,-0.15599429741803394,0.0505370418907134,-1.495337407998166
-0.7143337249325219,-0.9509976652731273,-7.465477401449894,-4.522758738005364
-2.8785942233029984,-0.6391513006243792,-1.0630634897036781,-3.9788409332936956
2.4279121813843534,-2.6728706877812534,-6.130479929134327,0.781556688096325
2.3049306170852266,-1.3944449832581705,-7.636052018536256,8.624805944093895
2.842251516742532,-0.5542956976542253,-8.866062506522857,1.0845428061008473
0.3046878434103899,-0.21249510993396603,1.9118755780180603,9.969098569182053
-2.4431575193667827,1.740376496092542,0.5763788380582842,5.831782711790744
-2.626200633837657,0.318447899150784,-5.126117652028222,6.248625707630575
-0.5132322162504988,2.0655848941687274,4.816734011809277,-4.322315976777607
-2.1777125992814605,-2.0167461952460384,8.565976391274523,6.666340986907267
-0.21078470406316585,2.222535147515351,8.407561692263803,-6.465700482879647
-3.00202947991719,2.7177763042387872,-9.531313194559845,-6.56927176038166
-2.0770043861049703,2.508804093443478,-3.9990356273052914,-1.552029666388604
1.1844605366363,-2.1817313121900845,-2.5973374183749947,9.053986465565297
3.0007358462520624,2.8386461969834085,10.020935695926552,10.090841052885962
2.2380448812930482,2.019870512846009,-8.433431961660249,5.1543706913286655
-2.934441747040597,-2.5560295662259853,8.763767805909088,-4.404274992856327
0.5778029515471346,-0.8495004980017411,8.902568571833365,-0.5064589170157507
1.0130054452156503,-1.2163510497270251,8.775118119232738,4.191253547262582
1.4070441319785165,-0.9631061524102251,-4.305875183303341,1.686232371458205
2.9436133316918354,-0.47741541511058605,7.22225980469012,7.655416943830355
1.9289496782458921,-2.055735690807823,-10.04945239619593,0.24259675615729392
2.5226272733068282,-1.4391663730721518,-5.996877117918424,-1.5340041690564536
-2.352032748548452,-2.6899759446030513,0.9074742977686334,0.855067052472192
-0.9221512591162568,-3.0527087897371916,-8.821260171006674,9.472824548545765
2.1407380465665384,-1.2794906967572823,-0.6755427587533003,-2.0440465516740733
-2.607846407632936,1.4122254245390322,2.6549814539097216,-7.01373474352838
2.9315833310418076,0.10364173947635447,-4.085257416070754,-9.136808928258539
2.960508786819284,0.14851950105399148,-1.0151307794911908,8.002442540208166
2.957062541606905,0.659079275860202,-9.711982816425378,-6.823437323274636
-0.3955409479142853,2.1441123446695056,-2.2168758503440236,-6.9027564047465955
0.9270062372473027,-0.04714160066871065,0.03587684210831377,-9.304342355457873
2.566202413620569,-0.669084165537543,-3.224260486209835,-0.9457822059148153
-2.273873547243556,1.0827696723869047,6.885774460269735,1.2758707868938917
-3.0051995053050087,-1.131430170525133,4.101056221570401,-3.883727834592989
-2.4645273201015767,2.8307822696800353,6.889870399494159,4.8089250200324045
0.8374510575475784,-0.4046901412372699,7.14077577708114,4.437425084003818
2.019311414386529,1.6358162043699251,8.642542899278956,0.5198742361298336
2.231125790096242,2.3701574174565647,-1.743425095572336,1.86196758068664
-1.520851032233505,-3.110021450323128,-4.142441524844985,5.67399711434347
-2.9929178350071837,-2.3505093582056635,-6.544994363903584,-8.893269459501179
2.919218606705845,3.0410130778368294,2.627515711359159,-5.370753764767875
2.4515168818901505,2.248263080904357,6.819958758133302,1.1721228497647953
-1.151595229124979,-0.09761860637054598,-4.91938771351202,-5.869442662016186
1.5236131834330782,-2.6429026441710413,-6.797588632434589,9.815389657435302
-1.267061132357061,-2.276644588975993,4.113275966047217,2.0700762407476407
-1.6756789131178413,3.159414945696389,-3.5386624278399212,3.3007651372734177
2.8294849243055418,-2.358940339932672,-9.72269229154791,9.457643662202896
1.1716631298296192,-1.7675170826773148,-1.076531473198255,-9.019181677977157
1.5242545143608122,0.8813551412505318,-7.369535860743339,-0.42969714826001315
-1.5979995587094946,-2.76457903702475,7.421855723858011,7.515067573815648
0.5330265122927287,1.2618559267196816,6.8862456818016415,-5.029519230093835
0.4902775427374575,1.5098549121153968,-2.2579910738300972,8.101096049709271
-2.4229468154214198,0.1600764427534802,-9.906484312730829,-8.744095283070756
-3.080460016140427,2.174402180629895,-4.80329268178148,3.7650867081292354
0.45042513879514345,0.8323920722421954,-2.104962667067281,-3.0193710657079427
