-7.780182361602783,6.131378173828125,3.757748603820801,20.462345123291016
4.258389949798584,-9.049453735351562,-27.626527786254883,3.9695425033569336
-4.850927829742432,7.872831344604492,21.7344913482666,3.3842122554779053
1.112009882926941,7.204955577850342,-34.455623626708984,-6.011322975158691
-8.997528076171875,5.976663589477539,-10.832916259765625,-70.53782653808594
7.6757588386535645,-9.87066650390625,42.26847457885742,-30.391782760620117
-5.602747917175293,6.303913116455078,14.637450218200684,-37.98125457763672
1.1729212999343872,9.26059627532959,43.261592864990234,-14.137678146362305
-1.862833023071289,-5.764050483703613,-12.702844619750977,-4.8245930671691895
7.564182758331299,-9.070423126220703,52.748775482177734,-59.9244384765625
-6.790379524230957,9.620070457458496,59.37826919555664,-67.16313171386719
5.596968173980713,-3.522904396057129,-6.358342170715332,28.357112884521484
-5.942373275756836,2.524070978164673,-3.384221315383911,31.820602416992188
-9.932831764221191,7.781149864196777,-19.715099334716797,-45.194759368896484
-7.031632900238037,5.996519088745117,9.552054405212402,6.689223289489746
-0.43096664547920227,0.4290527105331421,-5.528655052185059,7.480868339538574
-5.116950988769531,3.4929816722869873,-13.551722526550293,16.23594093322754
4.078028678894043,2.8894615173339844,0.08420885354280472,-19.15488624572754
-2.3380908966064453,7.981528282165527,-34.355594635009766,35.5494270324707
7.7914204597473145,4.91451358795166,-26.660781860351562,50.77262878417969
6.603792190551758,-8.384269714355469,27.33234977722168,-31.823476791381836
-2.3258955478668213,-9.848262786865234,55.63322067260742,27.703290939331055
0.046611227095127106,-5.99177885055542,-10.50464916229248,-15.057119369506836
-2.1763083934783936,7.080719470977783,33.551395416259766,2.999640941619873
9.243767738342285,-9.10926628112793,-40.70611572265625,47.45893478393555
-3.169260263442993,2.2066590785980225,-8.149389266967773,-1.1002126932144165
-4.629024028778076,-8.016332626342773,-44.25384521484375,33.701534271240234
1.8475768566131592,-7.370841979980469,16.606428146362305,7.9922614097595215
-2.8538031578063965,-0.14561165869235992,7.983486175537109,0.7540117502212524
3.1536037921905518,2.194361448287964,1.44401216506958,-1.5135444402694702
-5.819155216217041,-9.876160621643066,41.84599304199219,-0.2024378627538681
-7.911693572998047,3.1769392490386963,-32.86238098144531,70.16108703613281
9.258761405944824,-0.3918178677558899,-15.585049629211426,-53.356136322021484
4.835626125335693,-4.901155471801758,9.062500953674316,-26.111257553100586
8.374072074890137,5.996312618255615,-8.408942222595215,53.166725158691406
-8.941025733947754,-3.0652987957000732,-16.26323890686035,-59.24394607543945
5.6893696784973145,3.574697256088257,-1.3356804847717285,-34.32789993286133
-5.267918109893799,2.63956618309021,-9.912431716918945,-17.765512466430664
-2.0770249366760254,-1.6137263774871826,7.8823628425598145,8.072882652282715
8.1820068359375,-4.37907600402832,-40.01654815673828,68.81999969482422
2.704646110534668,1.851094365119934,4.197848320007324,0.2634538412094116
-6.815562725067139,5.827381610870361,-11.60818862915039,-31.107500076293945
-8.316933631896973,-8.037538528442383,33.21596908569336,-50.176815032958984
-2.3542115688323975,4.594879150390625,4.806126594543457,3.3642029762268066
-1.8675247430801392,1.8611719608306885,0.6523797512054443,-6.292881011962891
-2.199866533279419,-4.391679286956787,5.824333667755127,2.6193337440490723
-1.1582876443862915,-9.24955940246582,19.82897186279297,19.521728515625
-4.5895891189575195,1.2526986598968506,11.840785026550293,-12.437642097473145
7.379107475280762,-9.625743865966797,-13.610207557678223,28.15615463256836
5.293931007385254,8.058087348937988,38.30963134765625,-52.30654525756836
8.526812553405762,7.942939758300781,-10.794000625610352,-8.633829116821289
-3.1067123413085938,-7.3414998054504395,7.678643226623535,1.5846842527389526
9.956791877746582,-2.5722692012786865,-0.6350516676902771,-97.23424530029297
0.7625664472579956,-5.040929317474365,12.640459060668945,8.106405258178711
6.711854457855225,-8.051918029785156,14.370942115783691,-32.83237075805664
3.413113832473755,0.1940486878156662,-0.5850327610969543,1.6459391117095947
-9.989437103271484,8.744614601135254,-36.559234619140625,110.61703491210938
-0.9732790589332581,-7.430103302001953,32.79385757446289,26.027267456054688
8.6016263961792,5.46849250793457,-5.0002217292785645,-41.307655334472656
0.45600104331970215,9.0350923538208,-29.790016174316406,19.97184944152832
-2.7892894744873047,7.3166069984436035,-33.4635124206543,21.887840270996094
0.8339420557022095,-2.3521833419799805,-9.091116905212402,-0.7607635855674744
3.1881816387176514,-5.7742791175842285,6.290551662445068,-10.215194702148438
0.29544880986213684,5.878012180328369,-15.84179973602295,-15.970601081848145
2.0853192806243896,-3.0969181060791016,3.416933536529541,3.5375311374664307
2.2276434898376465,3.7787251472473145,-14.899195671081543,6.497720718383789
9.89958381652832,5.560147762298584,-6.179798603057861,-80.25190734863281
-6.676296710968018,3.584866523742676,-31.426467895507812,43.79485321044922
-0.49942997097969055,-8.091129302978516,-35.18572998046875,-31.27979278564453
4.9475297927856445,2.95957350730896,-7.461884498596191,-13.484907150268555
-0.6947233080863953,9.356844902038574,35.45113754272461,20.376739501953125
-3.8389813899993896,-0.494049072265625,-4.681100368499756,10.638517379760742
6.0770583152771,-9.586751937866211,32.1646614074707,-41.70256805419922
-3.5467400550842285,2.4417176246643066,3.3701040744781494,10.462081909179688
-0.2785094380378723,4.164977073669434,12.006330490112305,7.7322916984558105
-1.4034082889556885,-4.504239559173584,0.7268922328948975,-0.07116702944040298
4.375471115112305,-7.272085666656494,19.20967674255371,-24.590118408203125
-3.6581268310546875,1.9616889953613281,-15.204474449157715,20.35617446899414
-4.497692584991455,-3.1249616146087646,19.073890686035156,-23.8870906829834
-7.5248122215271,-0.29238346219062805,25.129987716674805,-59.15043258666992
-8.135764122009277,8.995601654052734,39.442481994628906,-49.09607696533203
9.927496910095215,0.28583934903144836,-39.29229736328125,102.51691436767578
9.198987007141113,-1.3102905750274658,-33.409358978271484,-69.47041320800781
-6.39803409576416,-5.891916275024414,-6.565314769744873,-6.309575080871582
1.4654955863952637,-4.018481731414795,6.3936767578125,-1.6425896883010864
-9.136351585388184,7.22577428817749,-16.892934799194336,22.717958450317383
5.760272026062012,-5.85368537902832,15.112198829650879,-18.224506378173828
0.255356103181839,0.38056838512420654,2.16239595413208,-8.229208946228027
0.7147629857063293,-6.100218772888184,-20.420766830444336,12.795433044433594
-7.116886138916016,0.9635801911354065,5.461911201477051,-41.61989974975586
2.440817356109619,-4.002898693084717,-8.524434089660645,0.5915037393569946
7.9311299324035645,0.5460007786750793,12.077547073364258,-47.36960983276367
-10.069465637207031,-3.5399162769317627,-20.58146095275879,93.41095733642578
-6.729503631591797,-1.1086946725845337,4.247237682342529,-17.688358306884766
2.41251802444458,5.127298831939697,17.522754669189453,-4.2610015869140625
-0.3645196259021759,7.511399745941162,10.870550155639648,-1.6129461526870728
-3.243492603302002,-0.6232556104660034,0.0073136622086167336,-19.93954849243164
-7.834896087646484,-0.7750157117843628,9.864374160766602,43.78700256347656
0.2981814742088318,4.21855354309082,17.98241424560547,-4.325165271759033
4.333312511444092,-0.33461666107177734,-6.458408355712891,-8.607096672058105
-2.1527767181396484,-6.312911510467529,-24.334714889526367,-10.519927978515625
7.7489519119262695,8.48284912109375,-6.986934661865234,10.040702819824219
0.8302826285362244,8.036913871765137,-22.116363525390625,-24.072465896606445
0.06826375424861908,-3.824451208114624,17.27401351928711,-4.811811923980713
-5.634641170501709,-8.905705451965332,30.7791690826416,-45.85149002075195
0.10361819714307785,-7.52434778213501,33.00326156616211,27.793533325195312
10.097747802734375,-5.1977128982543945,39.25520706176758,-104.6543197631836
-5.639410972595215,-3.5693228244781494,3.2984089851379395,16.262069702148438
4.605165004730225,2.611546516418457,-6.221641540527344,5.082947731018066
1.3678618669509888,-2.5053305625915527,-7.169297695159912,-3.819371223449707
0.34617528319358826,2.347269296646118,7.49779748916626,2.3944990634918213
9.001452445983887,-6.904276371002197,-12.422901153564453,-22.24854278564453
7.044997692108154,-2.7123098373413086,2.0980641841888428,-58.42992401123047
-5.984309196472168,-5.67754602432251,5.921567440032959,-25.055028915405273
1.7833269834518433,0.405017614364624,4.4202656745910645,2.484194040298462
6.837007522583008,6.869453430175781,15.588970184326172,-36.578922271728516
-8.0956449508667,8.675593376159668,-32.40524673461914,71.91216278076172
5.225526332855225,9.686197280883789,-2.2688286304473877,-6.996299743652344
6.698154926300049,9.028209686279297,-39.05194091796875,27.437084197998047
8.925878524780273,10.06315803527832,-8.361244201660156,25.771638870239258
-1.2186427116394043,9.504608154296875,-46.22431564331055,5.158949851989746
-4.560303688049316,-3.5956308841705322,-17.733606338500977,31.218612670898438
-9.318324089050293,-7.163651466369629,52.87874221801758,-102.5868148803711
5.99570369720459,3.615762233734131,18.5228271484375,-47.38507080078125
-0.19094344973564148,-2.1199944019317627,-0.8634989261627197,-10.05255126953125
0.5355190634727478,4.213972568511963,0.6981097459793091,1.534006118774414
2.041170835494995,8.717086791992188,47.51327133178711,-11.322183609008789
9.679032325744629,-8.584489822387695,-6.337405681610107,10.942910194396973
6.031431198120117,-9.203856468200684,-11.121513366699219,4.460733890533447
-5.5940446853637695,3.479576587677002,-13.478828430175781,-15.727689743041992
-5.63490629196167,-9.59946346282959,-13.731267929077148,-1.620782732963562
-6.406000137329102,2.16717267036438,-1.9563226699829102,32.234764099121094
0.5975046753883362,0.21392779052257538,-6.208123207092285,4.2545905113220215
9.607498168945312,-1.4479576349258423,30.7822322845459,80.38739776611328
9.491673469543457,-2.648470640182495,-27.420183181762695,100.40129089355469
4.615261077880859,-2.7304880619049072,-7.617311000823975,32.052371978759766
2.2895314693450928,-1.577128291130066,-10.693775177001953,-6.507810592651367
-0.05967406556010246,-0.020514750853180885,-10.179586410522461,3.8228607177734375
2.0414328575134277,-0.05613206699490547,-3.5264854431152344,-2.571024179458618
-3.2902674674987793,0.4297019839286804,-2.2926249504089355,-0.1641930490732193
5.499648094177246,9.322622299194336,53.62150573730469,-31.8563289642334
8.839600563049316,4.242019176483154,27.409730911254883,-89.46961975097656
-6.46420431137085,-0.07145971804857254,-9.972646713256836,-42.5260124206543
0.6877101063728333,0.6014024019241333,8.835376739501953,1.2440831661224365
6.38906717300415,3.1944427490234375,22.7688045501709,-24.092254638671875
-0.5554622411727905,-7.002344131469727,30.139625549316406,7.803214073181152
-9.441051483154297,6.053766250610352,-8.82241439819336,17.8929386138916
9.768887519836426,7.340181350708008,29.981426239013672,-59.412357330322266
-1.3071167469024658,7.984185695648193,-13.287036895751953,-18.476781845092773
5.221990585327148,-5.431493282318115,-13.18655776977539,35.12895965576172
4.223001956939697,8.438929557800293,-16.572376251220703,-15.461427688598633
-1.8341139554977417,8.589326858520508,36.91716766357422,17.783985137939453
2.298807382583618,-7.888798713684082,37.84465789794922,17.96517562866211
-3.9782557487487793,3.9685871601104736,-3.751969337463379,-13.076640129089355
-10.010430335998535,7.071621894836426,11.689356803894043,-22.93758201599121
7.2666802406311035,7.611451625823975,-1.4234236478805542,19.673315048217773
2.451805830001831,9.457658767700195,53.49413299560547,-10.848767280578613
-5.11591911315918,5.927849769592285,12.867325782775879,-4.2992353439331055
-2.2797999382019043,-1.6744425296783447,1.0105397701263428,4.004819869995117
-7.329989910125732,-6.828715801239014,9.056748390197754,-22.407630920410156
-6.401309967041016,-6.937796592712402,-15.511311531066895,19.167638778686523
0.45854127407073975,8.794646263122559,-44.11162185668945,-28.076486587524414
-1.2788969278335571,1.2468116283416748,3.732980966567993,8.057955741882324
-3.2489266395568848,3.5829851627349854,-9.09574031829834,5.416511058807373
2.154792308807373,-4.525582313537598,-4.3995747566223145,-9.850909233093262
6.267866134643555,7.7196502685546875,9.373805046081543,-25.58885383605957
1.117274284362793,5.814905166625977,3.2217938899993896,-12.257572174072266
0.23175668716430664,-5.160109043121338,-3.22337007522583,2.0086889266967773
-4.440307140350342,-0.46748682856559753,-8.304116249084473,-2.5739214420318604
6.990558624267578,0.6646324396133423,-17.361919403076172,54.382816314697266
-2.995192766189575,5.460622310638428,-16.421998977661133,-3.6456172466278076
-6.527304649353027,0.21933868527412415,-15.092978477478027,-46.95596694946289
-6.2856831550598145,4.123022556304932,-8.927804946899414,-33.096458435058594
3.352365493774414,4.86403751373291,16.930437088012695,-11.057748794555664
9.039348602294922,3.4307353496551514,-35.79779815673828,87.3765869140625
-1.6228731870651245,-3.3502416610717773,4.717225074768066,4.167460918426514
-1.8044661283493042,7.6132659912109375,-37.577964782714844,-11.101607322692871
2.0524189472198486,0.6925195455551147,3.38649320602417,4.5303955078125
0.12000147253274918,2.277522563934326,2.683129072189331,8.180882453918457
2.6438498497009277,9.560461044311523,34.904361724853516,-29.344257354736328
6.449578285217285,9.032169342041016,60.34904098510742,-65.05329895019531
-3.6079258918762207,-0.8958835601806641,4.738807678222656,-0.1440892517566681
7.548895359039307,6.283792018890381,3.8948557376861572,-2.4699482917785645
7.411692142486572,-4.236325740814209,19.948335647583008,-48.671714782714844
-0.7672436833381653,-9.85836124420166,-39.736000061035156,13.758194923400879
-2.9505207538604736,-3.6647450923919678,5.7351884841918945,1.9661986827850342
-7.569252014160156,-1.262811303138733,-2.08471941947937,-62.74509811401367
-9.23299503326416,-6.959839820861816,-5.708392143249512,-73.92164611816406
4.689474105834961,2.341158866882324,-3.617640495300293,-11.25281047821045
-0.20994718372821808,-7.7924933433532715,-23.18960189819336,11.549775123596191
9.000842094421387,3.9437057971954346,-26.796998977661133,31.665996551513672
5.0178961753845215,4.620143413543701,0.4860282838344574,20.241823196411133
9.146879196166992,-1.2563400268554688,7.679019451141357,-6.348838806152344
-8.947460174560547,1.56147038936615,24.098499298095703,-70.61933898925781
-0.1707199215888977,-4.7620086669921875,1.8257843255996704,2.0670673847198486
-7.805146217346191,-1.8081260919570923,4.501260280609131,50.68220520019531
-7.980885982513428,-0.07216505706310272,-10.062111854553223,-54.876705169677734
